game_id	section_id	team_id	team_name	team_url	period_scores
3510640	1	373	Lycoming	http://stats.ncaa.org/team/index/12021?org_id=373	[35, 35, 70]
3510641	0	409	Meredith	http://stats.ncaa.org/team/index/12021?org_id=409	[21, 26, 47]
3510641	1	578	Roanoke	http://stats.ncaa.org/team/index/12021?org_id=578	[25, 39, 64]
3510644	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/12021?org_id=120	[39, 35, 74]
3510644	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/12021?org_id=803	[30, 29, 59]
3510646	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/12021?org_id=199	[29, 40, 13, 82]
3510646	1	8530	McMurry	http://stats.ncaa.org/team/index/12021?org_id=8530	[42, 27, 11, 80]
3510654	0	341	La Verne	http://stats.ncaa.org/team/index/12021?org_id=341	[40, 28, 68]
3510654	1	1179	Linfield	http://stats.ncaa.org/team/index/12021?org_id=1179	[41, 56, 97]
3510662	0	755	Washington-St. Louis	http://stats.ncaa.org/team/index/12021?org_id=755	[39, 39, 78]
3510662	1	344	Lake Forest	http://stats.ncaa.org/team/index/12021?org_id=344	[16, 22, 38]
3510663	0	276	Haverford	http://stats.ncaa.org/team/index/12021?org_id=276	[18, 26, 44]
3510663	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/12021?org_id=351	[29, 30, 59]
3510664	0		Me.-Fort Kent		[37, 20, 57]
3510664	1	378	Maine Maritime	http://stats.ncaa.org/team/index/12021?org_id=378	[32, 31, 63]
3510666	0	455	Muskingum	http://stats.ncaa.org/team/index/12021?org_id=455	[16, 34, 50]
3510666	1	2694	Franklin	http://stats.ncaa.org/team/index/12021?org_id=2694	[26, 45, 71]
3510691	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/12021?org_id=1297	[28, 30, 58]
3510691	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/12021?org_id=549	[29, 27, 56]
3510693	0	443	Moravian	http://stats.ncaa.org/team/index/12021?org_id=443	[26, 35, 61]
3510693	1	453	Muhlenberg	http://stats.ncaa.org/team/index/12021?org_id=453	[24, 36, 60]
3510712	0	586	Rust	http://stats.ncaa.org/team/index/12021?org_id=586	[28, 29, 57]
3510712	1	573	Rhodes	http://stats.ncaa.org/team/index/12021?org_id=573	[39, 27, 66]
3510713	0	633	Scranton	http://stats.ncaa.org/team/index/12021?org_id=633	[49, 28, 77]
3510713	1	16142	Misericordia	http://stats.ncaa.org/team/index/12021?org_id=16142	[23, 28, 51]
3510714	0	412	Methodist	http://stats.ncaa.org/team/index/12021?org_id=412	[26, 13, 39]
3510714	1	637	Shenandoah	http://stats.ncaa.org/team/index/12021?org_id=637	[16, 32, 48]
3510715	0	18422	Rivier	http://stats.ncaa.org/team/index/12021?org_id=18422	[24, 34, 58]
3510715	1	644	Smith	http://stats.ncaa.org/team/index/12021?org_id=644	[30, 37, 67]
3510721	0	753	Washington Col.	http://stats.ncaa.org/team/index/12021?org_id=753	[28, 25, 53]
3510721	1	564	Ramapo	http://stats.ncaa.org/team/index/12021?org_id=564	[25, 37, 62]
3510722	0	389	Mary Baldwin	http://stats.ncaa.org/team/index/12021?org_id=389	[14, 15, 29]
3510722	1	752	Wash. & Lee	http://stats.ncaa.org/team/index/12021?org_id=752	[47, 29, 76]
3510727	0	30032	Finlandia	http://stats.ncaa.org/team/index/12021?org_id=30032	[26, 31, 57]
3510727	1	286	Hope	http://stats.ncaa.org/team/index/12021?org_id=286	[50, 37, 87]
3510737	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/12021?org_id=2691	[22, 31, 53]
3510737	1	486	MCLA	http://stats.ncaa.org/team/index/12021?org_id=486	[20, 41, 61]
3510738	0	273	Hartwick	http://stats.ncaa.org/team/index/12021?org_id=273	[25, 21, 46]
3510738	1	515	Oberlin	http://stats.ncaa.org/team/index/12021?org_id=515	[28, 38, 66]
3510744	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/12021?org_id=547	[36, 40, 76]
3510744	1	325	Juniata	http://stats.ncaa.org/team/index/12021?org_id=325	[33, 33, 66]
3510745	0	733	Utica	http://stats.ncaa.org/team/index/12021?org_id=733	[26, 39, 65]
3510745	1	552	SUNY Potsdam	http://stats.ncaa.org/team/index/12021?org_id=552	[31, 23, 54]
3510747	0	623	Salve Regina	http://stats.ncaa.org/team/index/12021?org_id=623	[18, 48, 66]
3510747	1	569	Regis (MA)	http://stats.ncaa.org/team/index/12021?org_id=569	[35, 25, 60]
3510749	0	803	Wis.-Stout	http://stats.ncaa.org/team/index/12021?org_id=803	[27, 30, 57]
3510749	1	614	St. Norbert	http://stats.ncaa.org/team/index/12021?org_id=614	[29, 35, 64]
3510763	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/12021?org_id=715	[21, 19, 40]
3510763	1	1094	George Fox	http://stats.ncaa.org/team/index/12021?org_id=1094	[36, 27, 63]
3510769	0	245	Gallaudet	http://stats.ncaa.org/team/index/12021?org_id=245	[19, 24, 43]
3510769	1	792	Winthrop	http://stats.ncaa.org/team/index/12021?org_id=792	[64, 53, 117]
3510773	0	23624	Cazenovia	http://stats.ncaa.org/team/index/12021?org_id=23624	[26, 37, 63]
3510773	1	815	York (PA)	http://stats.ncaa.org/team/index/12021?org_id=815	[61, 41, 102]
3510774	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/12021?org_id=1203	[55, 42, 97]
3510774	1	953	Austin	http://stats.ncaa.org/team/index/12021?org_id=953	[31, 54, 85]
3510776	0	377	MacMurray	http://stats.ncaa.org/team/index/12021?org_id=377	[41, 27, 68]
3510776	1	1124	Hendrix	http://stats.ncaa.org/team/index/12021?org_id=1124	[53, 28, 81]
3510777	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/12021?org_id=1332	[17, 34, 51]
3510777	1	759	Webster	http://stats.ncaa.org/team/index/12021?org_id=759	[32, 38, 70]
3510782	0	1305	Cairn	http://stats.ncaa.org/team/index/12021?org_id=1305	[49, 31, 80]
3510782	1	12973	Wilson	http://stats.ncaa.org/team/index/12021?org_id=12973	[24, 33, 57]
3510824	0	783	Widener	http://stats.ncaa.org/team/index/12021?org_id=783	[22, 42, 64]
3510824	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=745	[28, 34, 62]
3510825	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/12021?org_id=30081	[20, 27, 47]
3510825	1	773	McDaniel	http://stats.ncaa.org/team/index/12021?org_id=773	[44, 35, 79]
3510844	0	727	Union (NY)	http://stats.ncaa.org/team/index/12021?org_id=727	[34, 42, 76]
3510844	1	775	Western New Eng.	http://stats.ncaa.org/team/index/12021?org_id=775	[28, 30, 58]
3510847	0	987	Bluffton	http://stats.ncaa.org/team/index/12021?org_id=987	[25, 32, 57]
3510847	1	23260	Spalding	http://stats.ncaa.org/team/index/12021?org_id=23260	[39, 33, 72]
3510849	0	203	East. Mennonite	http://stats.ncaa.org/team/index/12021?org_id=203	[24, 31, 55]
3510849	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/12021?org_id=1461	[39, 35, 74]
3510851	0	420	Middlebury	http://stats.ncaa.org/team/index/12021?org_id=420	[30, 37, 67]
3510851	1	8981	Endicott	http://stats.ncaa.org/team/index/12021?org_id=8981	[17, 29, 46]
3510855	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/12021?org_id=713	[24, 41, 65]
3510855	1	642	Skidmore	http://stats.ncaa.org/team/index/12021?org_id=642	[30, 32, 62]
3510858	0	412	Methodist	http://stats.ncaa.org/team/index/12021?org_id=412	[30, 18, 48]
3510858	1	752	Wash. & Lee	http://stats.ncaa.org/team/index/12021?org_id=752	[25, 46, 71]
3510860	0	30171	Berea	http://stats.ncaa.org/team/index/12021?org_id=30171	[31, 28, 59]
3510860	1	28749	Transylvania	http://stats.ncaa.org/team/index/12021?org_id=28749	[31, 33, 64]
3510865	0	21772	Newbury	http://stats.ncaa.org/team/index/12021?org_id=21772	[9, 11, 20]
3510865	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/12021?org_id=200	[65, 31, 96]
3510867	0	1355	Schreiner	http://stats.ncaa.org/team/index/12021?org_id=1355	[21, 23, 44]
3510867	1	22235	Lewis & Clark	http://stats.ncaa.org/team/index/12021?org_id=22235	[19, 32, 51]
3510868	0	21830	Piedmont	http://stats.ncaa.org/team/index/12021?org_id=21830	[28, 40, 68]
3510868	1	28593	Birmingham-So.	http://stats.ncaa.org/team/index/12021?org_id=28593	[24, 39, 63]
3510876	0	118	Carleton	http://stats.ncaa.org/team/index/12021?org_id=118	[27, 33, 60]
3510876	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12021?org_id=30031	[39, 35, 74]
3510883	0	675	Staten Island	http://stats.ncaa.org/team/index/12021?org_id=675	[32, 32, 64]
3510883	1	146	Clarkson	http://stats.ncaa.org/team/index/12021?org_id=146	[27, 47, 74]
3510892	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/12021?org_id=30028	[47, 60, 107]
3510892	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/12021?org_id=125	[19, 31, 50]
3510896	0	750	Wartburg	http://stats.ncaa.org/team/index/12021?org_id=750	[36, 40, 76]
3510896	1	438	Monmouth (IL)	http://stats.ncaa.org/team/index/12021?org_id=438	[26, 29, 55]
3510897	0	26520	Bay Path	http://stats.ncaa.org/team/index/12021?org_id=26520	[28, 18, 46]
3510897	1	30083	Cobleskill St.	http://stats.ncaa.org/team/index/12021?org_id=30083	[30, 24, 54]
3510898	0	615	St. Olaf	http://stats.ncaa.org/team/index/12021?org_id=615	[42, 20, 62]
3510898	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/12021?org_id=30038	[22, 19, 41]
3510900	0	958	Summit	http://stats.ncaa.org/team/index/12021?org_id=958	[15, 8, 23]
3510900	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12021?org_id=30085	[50, 41, 91]
3510901	0	30165	SUNY Canton	http://stats.ncaa.org/team/index/12021?org_id=30165	[20, 30, 50]
3510901	1	30160	Houghton	http://stats.ncaa.org/team/index/12021?org_id=30160	[24, 34, 58]
3510902	0	84	Buena Vista	http://stats.ncaa.org/team/index/12021?org_id=84	[46, 40, 86]
3510902	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/12021?org_id=30035	[24, 29, 53]
3510904	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/12021?org_id=1297	[22, 22, 44]
3510904	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/12021?org_id=142	[30, 33, 63]
3510905	0	607	St. Lawrence	http://stats.ncaa.org/team/index/12021?org_id=607	[39, 42, 81]
3510905	1	154	Colorado Col.	http://stats.ncaa.org/team/index/12021?org_id=154	[22, 43, 65]
3510926	0	182	Denison	http://stats.ncaa.org/team/index/12021?org_id=182	[29, 44, 73]
3510926	1	195	Earlham	http://stats.ncaa.org/team/index/12021?org_id=195	[29, 24, 53]
3510945	0	800	Wis.-Platteville	http://stats.ncaa.org/team/index/12021?org_id=800	[37, 45, 82]
3510945	1	192	Dubuque	http://stats.ncaa.org/team/index/12021?org_id=192	[39, 36, 75]
3510947	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12021?org_id=1450	[26, 30, 56]
3510947	1	212	Elmhurst	http://stats.ncaa.org/team/index/12021?org_id=212	[43, 44, 87]
3510948	0	787	Wm. Paterson	http://stats.ncaa.org/team/index/12021?org_id=787	[41, 30, 71]
3510948	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12021?org_id=215	[17, 30, 47]
3510950	0	397	Marywood	http://stats.ncaa.org/team/index/12021?org_id=397	[28, 35, 63]
3510950	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/12021?org_id=239	[27, 24, 51]
3510954	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=462	[22, 43, 65]
3510954	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/12021?org_id=271	[44, 40, 84]
3510955	0	10972	Chatham	http://stats.ncaa.org/team/index/12021?org_id=10972	[22, 35, 57]
3510955	1	281	Hiram	http://stats.ncaa.org/team/index/12021?org_id=281	[36, 41, 77]
3510956	0	30037	Trine	http://stats.ncaa.org/team/index/12021?org_id=30037	[37, 27, 64]
3510956	1	517	Ohio Northern	http://stats.ncaa.org/team/index/12021?org_id=517	[34, 36, 70]
3510957	0	30067	Morrisville St.	http://stats.ncaa.org/team/index/12021?org_id=30067	[32, 20, 52]
3510957	1	292	Hunter	http://stats.ncaa.org/team/index/12021?org_id=292	[32, 21, 53]
3511048	0	292	Hunter	http://stats.ncaa.org/team/index/12021?org_id=292	[35, 26, 61]
3511048	1	221	FDU-Florham	http://stats.ncaa.org/team/index/12021?org_id=221	[49, 55, 104]
3511246	0	1226	Minn.-Morris	http://stats.ncaa.org/team/index/12021?org_id=1226	[27, 38, 65]
3511246	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/12021?org_id=612	[36, 32, 68]
3511267	0	105	Cal Lutheran	http://stats.ncaa.org/team/index/12021?org_id=105	[19, 29, 48]
3511267	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/12021?org_id=113	[37, 36, 73]
3511285	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/12021?org_id=1182	[55, 41, 96]
3511285	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/12021?org_id=125	[25, 37, 62]
3511324	0	601	St. John Fisher	http://stats.ncaa.org/team/index/12021?org_id=601	[33, 29, 62]
3511324	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/12021?org_id=105	[32, 26, 58]
3511364	0	14718	Wesleyan (GA)	http://stats.ncaa.org/team/index/12021?org_id=14718	[18, 13, 31]
3511364	1	973	Berry	http://stats.ncaa.org/team/index/12021?org_id=973	[53, 53, 106]
3511384	0	58	Baruch	http://stats.ncaa.org/team/index/12021?org_id=58	[33, 29, 4, 66]
3511384	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/12021?org_id=589	[25, 37, 11, 73]
3511385	0	806	Wittenberg	http://stats.ncaa.org/team/index/12021?org_id=806	[35, 44, 79]
3511385	1	385	Marietta	http://stats.ncaa.org/team/index/12021?org_id=385	[29, 34, 63]
3511561	0		Dallas Christian		[18, 24, 42]
3511561	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/12021?org_id=23008	[47, 31, 78]
3511946	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/12021?org_id=611	[24, 38, 62]
3511946	1	566	Randolph	http://stats.ncaa.org/team/index/12021?org_id=566	[32, 39, 71]
3511984	0	675	Staten Island	http://stats.ncaa.org/team/index/12021?org_id=675	[40, 40, 80]
3511984	1	9684	St. Elizabeth	http://stats.ncaa.org/team/index/12021?org_id=9684	[36, 24, 60]
3512012	0	397	Marywood	http://stats.ncaa.org/team/index/12021?org_id=397	[21, 35, 56]
3512012	1	211	Elizabethtown	http://stats.ncaa.org/team/index/12021?org_id=211	[31, 31, 62]
3512013	0	211	Elizabethtown	http://stats.ncaa.org/team/index/12021?org_id=211	[26, 24, 50]
3512013	1	8404	Hood	http://stats.ncaa.org/team/index/12021?org_id=8404	[19, 28, 47]
3512016	0	775	Western New Eng.	http://stats.ncaa.org/team/index/12021?org_id=775	[35, 38, 73]
3512016	1	324	Johnson St.	http://stats.ncaa.org/team/index/12021?org_id=324	[30, 31, 61]
3512024	0	583	Roger Williams	http://stats.ncaa.org/team/index/12021?org_id=583	[18, 27, 45]
3512024	1	378	Maine Maritime	http://stats.ncaa.org/team/index/12021?org_id=378	[10, 24, 34]
3512027	0	398	MIT	http://stats.ncaa.org/team/index/12021?org_id=398	[35, 51, 86]
3512027	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/12021?org_id=1379	[39, 31, 70]
3512029	0	30037	Trine	http://stats.ncaa.org/team/index/12021?org_id=30037	[23, 43, 66]
3512029	1	455	Muskingum	http://stats.ncaa.org/team/index/12021?org_id=455	[21, 23, 44]
3512031	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/index/12021?org_id=30040	[36, 14, 50]
3512031	1	511	Norwich	http://stats.ncaa.org/team/index/12021?org_id=511	[41, 37, 78]
3512050	0	145	Clark (MA)	http://stats.ncaa.org/team/index/12021?org_id=145	[31, 28, 59]
3512050	1	808	WPI	http://stats.ncaa.org/team/index/12021?org_id=808	[40, 35, 75]
3512051	0	987	Bluffton	http://stats.ncaa.org/team/index/12021?org_id=987	[21, 44, 65]
3512051	1	759	Webster	http://stats.ncaa.org/team/index/12021?org_id=759	[26, 33, 59]
3512052	0	426	Millsaps	http://stats.ncaa.org/team/index/12021?org_id=426	[21, 34, 55]
3512052	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/12021?org_id=1062	[40, 36, 76]
3512054	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/12021?org_id=715	[23, 29, 52]
3512054	1	1179	Linfield	http://stats.ncaa.org/team/index/12021?org_id=1179	[24, 42, 66]
3512056	0	23260	Spalding	http://stats.ncaa.org/team/index/12021?org_id=23260	[46, 35, 81]
3512056	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/12021?org_id=1332	[23, 22, 45]
3512060	0	517	Ohio Northern	http://stats.ncaa.org/team/index/12021?org_id=517	[23, 21, 44]
3512060	1	2694	Franklin	http://stats.ncaa.org/team/index/12021?org_id=2694	[31, 15, 46]
3512061	0	745	Va. Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=745	[37, 40, 77]
3512061	1	2730	York (NY)	http://stats.ncaa.org/team/index/12021?org_id=2730	[25, 14, 39]
3512062	0	476	New Rochelle	http://stats.ncaa.org/team/index/12021?org_id=476	[40, 33, 73]
3512062	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/12021?org_id=8600	[32, 31, 63]
3512063	0	8981	Endicott	http://stats.ncaa.org/team/index/12021?org_id=8981	[32, 38, 70]
3512063	1	18422	Rivier	http://stats.ncaa.org/team/index/12021?org_id=18422	[34, 25, 59]
3512065	0	26520	Bay Path	http://stats.ncaa.org/team/index/12021?org_id=26520	[26, 25, 51]
3512065	1	530	Oswego St.	http://stats.ncaa.org/team/index/12021?org_id=530	[46, 42, 88]
3512069	0	377	MacMurray	http://stats.ncaa.org/team/index/12021?org_id=377	[21, 29, 50]
3512069	1	573	Rhodes	http://stats.ncaa.org/team/index/12021?org_id=573	[37, 34, 71]
3512070	0	586	Rust	http://stats.ncaa.org/team/index/12021?org_id=586	[33, 35, 68]
3512070	1	1124	Hendrix	http://stats.ncaa.org/team/index/12021?org_id=1124	[42, 22, 64]
3512072	0	722	Coast Guard	http://stats.ncaa.org/team/index/12021?org_id=722	[38, 29, 67]
3512072	1	642	Skidmore	http://stats.ncaa.org/team/index/12021?org_id=642	[21, 42, 63]
3512075	0	762	Wentworth	http://stats.ncaa.org/team/index/12021?org_id=762	[27, 33, 60]
3512075	1	1159	Keuka	http://stats.ncaa.org/team/index/12021?org_id=1159	[15, 34, 49]
3512076	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/12021?org_id=451	[30, 29, 59]
3512076	1	773	McDaniel	http://stats.ncaa.org/team/index/12021?org_id=773	[32, 42, 74]
3512078	0	730	Ursinus	http://stats.ncaa.org/team/index/12021?org_id=730	[20, 24, 44]
3512078	1	815	York (PA)	http://stats.ncaa.org/team/index/12021?org_id=815	[27, 28, 55]
3512086	0	515	Oberlin	http://stats.ncaa.org/team/index/12021?org_id=515	[37, 22, 59]
3512086	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12021?org_id=22626	[23, 39, 62]
3512087	0	938	Alvernia	http://stats.ncaa.org/team/index/12021?org_id=938	[37, 41, 78]
3512087	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/12021?org_id=30081	[27, 40, 67]
3512092	0		Penn St.-Brandywine		[24, 29, 53]
3512092	1	259	Rowan	http://stats.ncaa.org/team/index/12021?org_id=259	[48, 41, 89]
3512093	0	53	Beloit	http://stats.ncaa.org/team/index/12021?org_id=53	[30, 27, 57]
3512093	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/12021?org_id=1036	[35, 37, 72]
3512095	0	11062	Green Mountain	http://stats.ncaa.org/team/index/12021?org_id=11062	[22, 17, 39]
3512095	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/12021?org_id=1379	[54, 36, 90]
3512105	0	30165	SUNY Canton	http://stats.ncaa.org/team/index/12021?org_id=30165	[31, 33, 64]
3512105	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/12021?org_id=9500	[30, 48, 78]
3512107	0	351	Lebanon Valley	http://stats.ncaa.org/team/index/12021?org_id=351	[36, 48, 84]
3512107	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/12021?org_id=12399	[26, 37, 63]
3512110	0	442	Montclair St.	http://stats.ncaa.org/team/index/12021?org_id=442	[33, 20, 53]
3512110	1	22235	Lewis & Clark	http://stats.ncaa.org/team/index/12021?org_id=22235	[22, 26, 48]
3512111	0	569	Regis (MA)	http://stats.ncaa.org/team/index/12021?org_id=569	[25, 42, 67]
3512111	1	27901	Mount Ida	http://stats.ncaa.org/team/index/12021?org_id=27901	[20, 27, 47]
3512112	0	2741	Howard Payne	http://stats.ncaa.org/team/index/12021?org_id=2741	[24, 36, 60]
3512112	1	2	Abilene Christian	http://stats.ncaa.org/team/index/12021?org_id=2	[52, 50, 102]
3512114	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/12021?org_id=611	[20, 27, 47]
3512114	1	124	Catholic	http://stats.ncaa.org/team/index/12021?org_id=124	[25, 41, 66]
3512147	0		Penn St.-York		[23, 19, 42]
3512147	1	23413	Trinity Washington	http://stats.ncaa.org/team/index/12021?org_id=23413	[27, 35, 62]
3512200	0	652	Sewanee	http://stats.ncaa.org/team/index/12021?org_id=652	[24, 48, 72]
3512200	1	14718	Wesleyan (GA)	http://stats.ncaa.org/team/index/12021?org_id=14718	[24, 35, 59]
3512232	0	555	Principia	http://stats.ncaa.org/team/index/12021?org_id=555	[0, 70, 70]
3512232	1		Crowley's Ridge		[0, 63, 63]
3512269	0	622	Salisbury	http://stats.ncaa.org/team/index/12021?org_id=622	[32, 30, 62]
3512269	1	679	Stevens	http://stats.ncaa.org/team/index/12021?org_id=679	[31, 26, 57]
3512321	0	30188	Bryn Athyn	http://stats.ncaa.org/team/index/12021?org_id=30188	[27, 22, 49]
3512321	1	319	New Jersey City	http://stats.ncaa.org/team/index/12021?org_id=319	[29, 38, 67]
3512421	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/12021?org_id=764	[21, 16, 37]
3512421	1	238	Framingham St.	http://stats.ncaa.org/team/index/12021?org_id=238	[28, 27, 55]
3512422	0	218	Eureka	http://stats.ncaa.org/team/index/12021?org_id=218	[41, 53, 94]
3512422	1	337	Knox	http://stats.ncaa.org/team/index/12021?org_id=337	[56, 36, 92]
3512442	0	1066	Edgewood	http://stats.ncaa.org/team/index/12021?org_id=1066	[26, 53, 79]
3512442	1	192	Dubuque	http://stats.ncaa.org/team/index/12021?org_id=192	[51, 43, 94]
3512525	0	15	Albion	http://stats.ncaa.org/team/index/12021?org_id=15	[39, 26, 65]
3512525	1	1050	Defiance	http://stats.ncaa.org/team/index/12021?org_id=1050	[33, 20, 53]
