game_id	section_id	team_id	team_name	team_url	period_scores
751564	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/10760?org_id=30134	[17, 41, 58]
751610	0	20794	Lynn	http://stats.ncaa.org/team/index/10760?org_id=20794	[33, 26, 59]
751610	1	584	Rollins	http://stats.ncaa.org/team/index/10760?org_id=584	[40, 27, 67]
751621	0	20576	Clayton St.	http://stats.ncaa.org/team/index/10760?org_id=20576	[35, 37, 72]
751621	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/10760?org_id=1097	[27, 35, 62]
751730	0	30140	Ursuline	http://stats.ncaa.org/team/index/10760?org_id=30140	[30, 39, 69]
751730	1	281	Hiram	http://stats.ncaa.org/team/index/10760?org_id=281	[42, 32, 74]
751787	0	49	Barry	http://stats.ncaa.org/team/index/10760?org_id=49	[24, 32, 56]
751787	1	230	Florida Tech	http://stats.ncaa.org/team/index/10760?org_id=230	[28, 34, 62]
751795	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10760?org_id=546	[33, 36, 69]
751795	1	10870	Shepherd	http://stats.ncaa.org/team/index/10760?org_id=10870	[40, 51, 91]
751797	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10760?org_id=9013	[27, 29, 56]
751797	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/10760?org_id=356	[39, 29, 68]
751800	0	2814	Washburn	http://stats.ncaa.org/team/index/10760?org_id=2814	[43, 32, 75]
751800	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10760?org_id=9012	[31, 38, 69]
751807	0	423	Millersville	http://stats.ncaa.org/team/index/10760?org_id=423	[33, 25, 58]
751807	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/10760?org_id=197	[29, 36, 65]
751842	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10760?org_id=350	[38, 20, 58]
751842	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/10760?org_id=144	[29, 32, 61]
751843	0	422	Miles	http://stats.ncaa.org/team/index/10760?org_id=422	[16, 39, 55]
751843	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/10760?org_id=144	[31, 31, 62]
751844	0	765	West Chester	http://stats.ncaa.org/team/index/10760?org_id=765	[44, 41, 85]
751844	1	638	Shippensburg	http://stats.ncaa.org/team/index/10760?org_id=638	[32, 35, 67]
752024	0	1001	Catawba	http://stats.ncaa.org/team/index/10760?org_id=1001	[39, 30, 69]
752024	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10760?org_id=1170	[28, 53, 81]
752132	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/10760?org_id=767	[33, 45, 78]
752132	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10760?org_id=199	[29, 32, 61]
752150	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/10760?org_id=30056	[19, 33, 14, 66]
752150	1	133	Chaminade	http://stats.ncaa.org/team/index/10760?org_id=133	[21, 31, 8, 60]
752390	0	608	Saint Leo	http://stats.ncaa.org/team/index/10760?org_id=608	[34, 30, 64]
752390	1	233	Fla. Southern	http://stats.ncaa.org/team/index/10760?org_id=233	[47, 36, 83]
752530	0	535	Paine	http://stats.ncaa.org/team/index/10760?org_id=535	[20, 32, 52]
752530	1	237	Fort Valley St.	http://stats.ncaa.org/team/index/10760?org_id=237	[29, 40, 69]
752610	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/10760?org_id=1314	[31, 49, 80]
752610	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/10760?org_id=395	[29, 38, 67]
753270	0	1085	Francis Marion	http://stats.ncaa.org/team/index/10760?org_id=1085	[25, 27, 52]
753270	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/10760?org_id=537	[32, 30, 62]
753290	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/10760?org_id=13028	[21, 37, 58]
753290	1	12830	Tusculum	http://stats.ncaa.org/team/index/10760?org_id=12830	[23, 28, 51]
753690	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/10760?org_id=21323	[17, 38, 55]
753690	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10760?org_id=8366	[32, 34, 66]
753694	0	339	Kutztown	http://stats.ncaa.org/team/index/10760?org_id=339	[26, 46, 72]
753694	1	135	Cheyney	http://stats.ncaa.org/team/index/10760?org_id=135	[31, 28, 59]
753699	0	985	Bluefield St.	http://stats.ncaa.org/team/index/10760?org_id=985	[48, 26, 74]
753699	1	1098	Glenville St.	http://stats.ncaa.org/team/index/10760?org_id=1098	[54, 52, 106]
753700	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/10760?org_id=19117	[27, 26, 53]
753700	1	30104	Urbana	http://stats.ncaa.org/team/index/10760?org_id=30104	[31, 43, 74]
753701	0	354	Lewis	http://stats.ncaa.org/team/index/10760?org_id=354	[37, 36, 73]
753701	1	309	Indianapolis	http://stats.ncaa.org/team/index/10760?org_id=309	[37, 44, 81]
753704	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/10760?org_id=262	[31, 36, 67]
753704	1	1079	Findlay	http://stats.ncaa.org/team/index/10760?org_id=1079	[37, 41, 78]
753705	0	766	West Ga.	http://stats.ncaa.org/team/index/10760?org_id=766	[26, 24, 50]
753705	1	11740	West Florida	http://stats.ncaa.org/team/index/10760?org_id=11740	[20, 37, 57]
753706	0	984	Bloomfield	http://stats.ncaa.org/team/index/10760?org_id=984	[34, 34, 68]
753706	1	1318	Post	http://stats.ncaa.org/team/index/10760?org_id=1318	[38, 31, 69]
753708	0	561	Quincy	http://stats.ncaa.org/team/index/10760?org_id=561	[36, 44, 80]
753708	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10760?org_id=436	[27, 30, 57]
753731	0	30049	Central St. (OH)	http://stats.ncaa.org/team/index/10760?org_id=30049	[27, 39, 66]
753731	1	1403	Tiffin	http://stats.ncaa.org/team/index/10760?org_id=1403	[40, 43, 83]
753732	0	52	Bellarmine	http://stats.ncaa.org/team/index/10760?org_id=52	[33, 42, 75]
753732	1	661	Southern Ind.	http://stats.ncaa.org/team/index/10760?org_id=661	[40, 28, 68]
753749	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/10760?org_id=591	[19, 37, 56]
753749	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/10760?org_id=510	[27, 21, 48]
753751	0	358	West Ala.	http://stats.ncaa.org/team/index/10760?org_id=358	[21, 32, 14, 67]
753751	1	734	Valdosta St.	http://stats.ncaa.org/team/index/10760?org_id=734	[26, 27, 6, 59]
753752	0	181	Delta St.	http://stats.ncaa.org/team/index/10760?org_id=181	[38, 19, 57]
753752	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/10760?org_id=10	[41, 30, 71]
753753	0	1057	Drury	http://stats.ncaa.org/team/index/10760?org_id=1057	[22, 40, 62]
753753	1	30120	William Jewell	http://stats.ncaa.org/team/index/10760?org_id=30120	[28, 22, 50]
753754	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/10760?org_id=1289	[29, 47, 76]
753754	1	1116	Harding	http://stats.ncaa.org/team/index/10760?org_id=1116	[30, 30, 60]
753756	0	332	Kentucky St.	http://stats.ncaa.org/team/index/10760?org_id=332	[40, 20, 60]
753756	1	680	Stillman	http://stats.ncaa.org/team/index/10760?org_id=680	[37, 49, 86]
753757	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=9630	[40, 29, 69]
753757	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/10760?org_id=934	[25, 34, 59]
753758	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/10760?org_id=1460	[18, 24, 42]
753758	1	9004	Georgian Court	http://stats.ncaa.org/team/index/10760?org_id=9004	[30, 30, 60]
753791	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[32, 34, 66]
753791	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/10760?org_id=15207	[25, 50, 75]
753792	0	1334	St. Edward's	http://stats.ncaa.org/team/index/10760?org_id=1334	[33, 21, 54]
753792	1	30054	Newman	http://stats.ncaa.org/team/index/10760?org_id=30054	[27, 40, 67]
753803	0	291	Humboldt St.	http://stats.ncaa.org/team/index/10760?org_id=291	[25, 26, 51]
753803	1	628	San Fran. St.	http://stats.ncaa.org/team/index/10760?org_id=628	[18, 16, 34]
753804	0	30138	McKendree	http://stats.ncaa.org/team/index/10760?org_id=30138	[20, 24, 44]
753804	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/10760?org_id=12810	[26, 30, 56]
753826	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/10760?org_id=1376	[24, 33, 57]
753826	1	8965	East Central	http://stats.ncaa.org/team/index/10760?org_id=8965	[42, 41, 83]
753830	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10760?org_id=799	[28, 42, 70]
753830	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10760?org_id=604	[22, 37, 59]
753839	0	680	Stillman	http://stats.ncaa.org/team/index/10760?org_id=680	[34, 19, 13, 66]
753839	1	55	Benedict	http://stats.ncaa.org/team/index/10760?org_id=55	[21, 32, 4, 57]
753845	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10760?org_id=30090	[39, 21, 60]
753845	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/10760?org_id=30105	[36, 42, 78]
753847	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10760?org_id=9011	[28, 50, 78]
753847	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10760?org_id=2755	[28, 43, 71]
753864	0	55	Benedict	http://stats.ncaa.org/team/index/10760?org_id=55	[28, 30, 58]
753864	1	237	Fort Valley St.	http://stats.ncaa.org/team/index/10760?org_id=237	[26, 35, 61]
753873	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/10760?org_id=1274	[34, 34, 68]
753873	1	1448	Western Wash.	http://stats.ncaa.org/team/index/10760?org_id=1448	[37, 38, 75]
753875	0	947	Arkansas Tech	http://stats.ncaa.org/team/index/10760?org_id=947	[42, 29, 71]
753875	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10760?org_id=1371	[31, 21, 52]
753879	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10760?org_id=12	[41, 40, 81]
753879	1	1446	Western Ore.	http://stats.ncaa.org/team/index/10760?org_id=1446	[49, 41, 90]
753880	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/10760?org_id=1015	[22, 15, 37]
753880	1	487	North Ala.	http://stats.ncaa.org/team/index/10760?org_id=487	[40, 27, 67]
753887	0	535	Paine	http://stats.ncaa.org/team/index/10760?org_id=535	[31, 33, 5, 69]
753887	1	13	Albany St. (GA)	http://stats.ncaa.org/team/index/10760?org_id=13	[29, 35, 2, 66]
753917	0	435	Missouri S&T	http://stats.ncaa.org/team/index/10760?org_id=435	[32, 37, 69]
753917	1	1328	Rockhurst	http://stats.ncaa.org/team/index/10760?org_id=1328	[20, 24, 44]
753919	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/10760?org_id=30136	[27, 30, 57]
753919	1	1009	Central Okla.	http://stats.ncaa.org/team/index/10760?org_id=1009	[42, 36, 78]
753922	0	505	Northern Ky.	http://stats.ncaa.org/team/index/10760?org_id=505	[31, 38, 69]
753922	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=333	[35, 31, 66]
753948	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10760?org_id=8411	[35, 17, 52]
753948	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[33, 38, 71]
753951	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/10760?org_id=30118	[32, 42, 74]
753951	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/10760?org_id=2685	[49, 45, 94]
753975	0		Wilberforce		[22, 29, 51]
753975	1	30141	Walsh	http://stats.ncaa.org/team/index/10760?org_id=30141	[42, 45, 87]
753976	0	30119	Ohio Dominican	http://stats.ncaa.org/team/index/10760?org_id=30119	[30, 27, 57]
753976	1	280	Hillsdale	http://stats.ncaa.org/team/index/10760?org_id=280	[28, 39, 67]
753979	0	1277	Nyack	http://stats.ncaa.org/team/index/10760?org_id=1277	[21, 29, 50]
753979	1	23157	Felician	http://stats.ncaa.org/team/index/10760?org_id=23157	[29, 57, 86]
753981	0	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[38, 40, 78]
753981	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=1439	[45, 43, 88]
753982	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/10760?org_id=8956	[39, 34, 73]
753982	1	995	Caldwell	http://stats.ncaa.org/team/index/10760?org_id=995	[24, 45, 69]
753983	0	28594	USciences	http://stats.ncaa.org/team/index/10760?org_id=28594	[22, 28, 50]
753983	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/10760?org_id=543	[26, 18, 44]
753995	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10760?org_id=1348	[27, 33, 60]
753995	1	477	NYIT	http://stats.ncaa.org/team/index/10760?org_id=477	[24, 27, 51]
753998	0	701	Texas Woman's	http://stats.ncaa.org/team/index/10760?org_id=701	[26, 22, 48]
753998	1	996	Cameron	http://stats.ncaa.org/team/index/10760?org_id=996	[21, 33, 54]
754010	0	506	Northern Mich.	http://stats.ncaa.org/team/index/10760?org_id=506	[36, 23, 59]
754010	1	2746	Lake Erie	http://stats.ncaa.org/team/index/10760?org_id=2746	[27, 30, 57]
754014	0		Mobile		[44, 41, 85]
754014	1	474	New Orleans	http://stats.ncaa.org/team/index/10760?org_id=474	[37, 46, 83]
754024	0	368	UMass Lowell	http://stats.ncaa.org/team/index/10760?org_id=368	[19, 32, 51]
754024	1	593	St. Anselm	http://stats.ncaa.org/team/index/10760?org_id=593	[24, 21, 45]
754025	0	347	Lane	http://stats.ncaa.org/team/index/10760?org_id=347	[41, 30, 71]
754025	1	422	Miles	http://stats.ncaa.org/team/index/10760?org_id=422	[22, 42, 64]
754072	0	417	Michigan Tech	http://stats.ncaa.org/team/index/10760?org_id=417	[18, 44, 62]
754072	1	35	Ashland	http://stats.ncaa.org/team/index/10760?org_id=35	[23, 40, 63]
754150	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/10760?org_id=223	[29, 26, 55]
754150	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/10760?org_id=594	[31, 27, 58]
754192	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/10760?org_id=30050	[38, 34, 10, 82]
754192	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/10760?org_id=395	[33, 39, 17, 89]
754237	0		Arlington Baptist		[20, 13, 33]
754237	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[57, 50, 107]
754239	0	347	Lane	http://stats.ncaa.org/team/index/10760?org_id=347	[30, 23, 53]
754239	1	720	Tuskegee	http://stats.ncaa.org/team/index/10760?org_id=720	[25, 37, 62]
754270	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[32, 38, 70]
754270	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10760?org_id=1013	[24, 39, 63]
754430	0	645	Sonoma St.	http://stats.ncaa.org/team/index/10760?org_id=645	[23, 35, 58]
754430	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/10760?org_id=91	[40, 30, 70]
754631	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[51, 55, 106]
754631	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/10760?org_id=24342	[48, 50, 98]
754930	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/10760?org_id=427	[35, 30, 65]
754930	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10760?org_id=383	[24, 20, 44]
755191	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10760?org_id=9754	[32, 39, 71]
755191	1	1012	Chadron St.	http://stats.ncaa.org/team/index/10760?org_id=1012	[38, 32, 70]
755272	0	95	Chico St.	http://stats.ncaa.org/team/index/10760?org_id=95	[41, 51, 92]
755272	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/10760?org_id=100	[27, 33, 60]
755350	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/10760?org_id=93	[15, 37, 52]
755350	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/10760?org_id=98	[31, 27, 58]
755550	0	112	UC San Diego	http://stats.ncaa.org/team/index/10760?org_id=112	[37, 35, 72]
755550	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10760?org_id=30055	[33, 31, 64]
755754	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10760?org_id=2720	[39, 33, 12, 5, 89]
755754	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/10760?org_id=1156	[30, 42, 12, 15, 99]
755996	0	568	Regis (CO)	http://stats.ncaa.org/team/index/10760?org_id=568	[34, 33, 67]
755996	1	8577	N.M. Highlands	http://stats.ncaa.org/team/index/10760?org_id=8577	[38, 37, 75]
756001	0	995	Caldwell	http://stats.ncaa.org/team/index/10760?org_id=995	[42, 28, 70]
756001	1	9004	Georgian Court	http://stats.ncaa.org/team/index/10760?org_id=9004	[21, 42, 63]
756170	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/10760?org_id=27854	[25, 34, 59]
756170	1	728	Upper Iowa	http://stats.ncaa.org/team/index/10760?org_id=728	[36, 45, 81]
756191	0	54	Bemidji St.	http://stats.ncaa.org/team/index/10760?org_id=54	[36, 21, 57]
756191	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/10760?org_id=8736	[29, 43, 72]
756210	0	224	Ferris St.	http://stats.ncaa.org/team/index/10760?org_id=224	[35, 45, 80]
756210	1	1079	Findlay	http://stats.ncaa.org/team/index/10760?org_id=1079	[37, 35, 72]
756251	0	362	LIU Post	http://stats.ncaa.org/team/index/10760?org_id=362	[52, 38, 90]
756251	1	437	Molloy	http://stats.ncaa.org/team/index/10760?org_id=437	[23, 19, 42]
756310	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/10760?org_id=21323	[19, 26, 45]
756310	1	984	Bloomfield	http://stats.ncaa.org/team/index/10760?org_id=984	[35, 26, 61]
756311	0	661	Southern Ind.	http://stats.ncaa.org/team/index/10760?org_id=661	[22, 20, 42]
756311	1	505	Northern Ky.	http://stats.ncaa.org/team/index/10760?org_id=505	[28, 29, 57]
756312	0	360	Lock Haven	http://stats.ncaa.org/team/index/10760?org_id=360	[36, 31, 67]
756312	1	246	Gannon	http://stats.ncaa.org/team/index/10760?org_id=246	[34, 43, 77]
756331	0	1318	Post	http://stats.ncaa.org/team/index/10760?org_id=1318	[39, 36, 75]
756331	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/10760?org_id=1460	[18, 31, 49]
756342	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/10760?org_id=1097	[36, 48, 84]
756342	1	30052	North Georgia	http://stats.ncaa.org/team/index/10760?org_id=30052	[30, 43, 73]
756344	0	985	Bluefield St.	http://stats.ncaa.org/team/index/10760?org_id=985	[39, 40, 79]
756344	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[37, 25, 62]
756371	0	65	Bloomsburg	http://stats.ncaa.org/team/index/10760?org_id=65	[23, 46, 69]
756371	1	339	Kutztown	http://stats.ncaa.org/team/index/10760?org_id=339	[23, 27, 50]
756372	0	3	Adelphi	http://stats.ncaa.org/team/index/10760?org_id=3	[23, 42, 65]
756372	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[32, 32, 64]
756550	0	30092	Flagler	http://stats.ncaa.org/team/index/10760?org_id=30092	[29, 34, 63]
756550	1	1085	Francis Marion	http://stats.ncaa.org/team/index/10760?org_id=1085	[25, 33, 58]
756614	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/10760?org_id=395	[37, 44, 81]
756614	1	561	Quincy	http://stats.ncaa.org/team/index/10760?org_id=561	[39, 50, 89]
756632	0	30124	Cedarville	http://stats.ncaa.org/team/index/10760?org_id=30124	[36, 28, 8, 72]
756632	1	30104	Urbana	http://stats.ncaa.org/team/index/10760?org_id=30104	[30, 34, 3, 67]
756634	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/10760?org_id=13302	[31, 29, 60]
756634	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/10760?org_id=11504	[37, 42, 79]
756654	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10760?org_id=436	[36, 38, 74]
756654	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/10760?org_id=30050	[23, 41, 64]
756665	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/10760?org_id=1314	[19, 26, 45]
756665	1	2814	Washburn	http://stats.ncaa.org/team/index/10760?org_id=2814	[30, 29, 59]
756690	0	1098	Glenville St.	http://stats.ncaa.org/team/index/10760?org_id=1098	[35, 40, 75]
756690	1	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[22, 44, 66]
756692	0	8935	Converse	http://stats.ncaa.org/team/index/10760?org_id=8935	[21, 42, 63]
756692	1	1023	Coker	http://stats.ncaa.org/team/index/10760?org_id=1023	[60, 49, 109]
756696	0	1462	Wingate	http://stats.ncaa.org/team/index/10760?org_id=1462	[31, 32, 63]
756696	1	1199	Mars Hill	http://stats.ncaa.org/team/index/10760?org_id=1199	[23, 39, 62]
756718	0	10870	Shepherd	http://stats.ncaa.org/team/index/10760?org_id=10870	[28, 24, 52]
756718	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/10760?org_id=15207	[30, 18, 48]
756791	0	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[32, 34, 66]
756791	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/10760?org_id=507	[27, 29, 56]
756830	0	477	NYIT	http://stats.ncaa.org/team/index/10760?org_id=477	[22, 25, 47]
756830	1	2692	Dowling	http://stats.ncaa.org/team/index/10760?org_id=2692	[25, 31, 56]
756833	0	1096	Georgia College	http://stats.ncaa.org/team/index/10760?org_id=1096	[22, 19, 41]
756833	1	1238	Montevallo	http://stats.ncaa.org/team/index/10760?org_id=1238	[21, 30, 51]
756834	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10760?org_id=9013	[24, 40, 64]
756834	1	499	Truman	http://stats.ncaa.org/team/index/10760?org_id=499	[35, 45, 80]
756870	0	1347	Saint Rose	http://stats.ncaa.org/team/index/10760?org_id=1347	[23, 26, 9, 58]
756870	1	22	American Int'l	http://stats.ncaa.org/team/index/10760?org_id=22	[24, 25, 15, 64]
756874	0	682	Stonehill	http://stats.ncaa.org/team/index/10760?org_id=682	[25, 25, 50]
756874	1	56	Bentley	http://stats.ncaa.org/team/index/10760?org_id=56	[35, 34, 69]
756911	0	23157	Felician	http://stats.ncaa.org/team/index/10760?org_id=23157	[24, 40, 5, 69]
756911	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/10760?org_id=543	[35, 29, 15, 79]
756950	0	1174	Limestone	http://stats.ncaa.org/team/index/10760?org_id=1174	[62, 44, 106]
756950	1	592	St. Andrews	http://stats.ncaa.org/team/index/10760?org_id=592	[18, 23, 41]
756973	0	28594	USciences	http://stats.ncaa.org/team/index/10760?org_id=28594	[34, 42, 76]
756973	1	1277	Nyack	http://stats.ncaa.org/team/index/10760?org_id=1277	[33, 19, 52]
757090	0	74	Bridgeport	http://stats.ncaa.org/team/index/10760?org_id=74	[19, 37, 56]
757090	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/10760?org_id=186	[38, 40, 78]
757131	0	1126	Holy Family	http://stats.ncaa.org/team/index/10760?org_id=1126	[45, 32, 77]
757131	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/10760?org_id=8956	[31, 31, 62]
757294	0	33	Armstrong	http://stats.ncaa.org/team/index/10760?org_id=33	[28, 20, 48]
757294	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/10760?org_id=537	[41, 33, 74]
757300	0	30140	Ursuline	http://stats.ncaa.org/team/index/10760?org_id=30140	[34, 30, 64]
757300	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/10760?org_id=30126	[48, 50, 98]
757353	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10760?org_id=1346	[31, 26, 57]
757353	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/10760?org_id=30105	[28, 35, 63]
757377	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/10760?org_id=510	[19, 34, 53]
757377	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/10760?org_id=345	[30, 34, 64]
757378	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10760?org_id=1170	[36, 30, 66]
757378	1	30094	Brevard	http://stats.ncaa.org/team/index/10760?org_id=30094	[28, 31, 59]
757411	0	1222	Midwestern St.	http://stats.ncaa.org/team/index/10760?org_id=1222	[19, 35, 54]
757411	1	701	Texas Woman's	http://stats.ncaa.org/team/index/10760?org_id=701	[29, 30, 59]
757434	0	30138	McKendree	http://stats.ncaa.org/team/index/10760?org_id=30138	[41, 27, 68]
757434	1	1009	Central Okla.	http://stats.ncaa.org/team/index/10760?org_id=1009	[44, 39, 83]
757446	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10760?org_id=199	[23, 30, 53]
757446	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/10760?org_id=206	[30, 28, 58]
757451	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10760?org_id=546	[33, 36, 69]
757451	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=1439	[24, 31, 55]
757530	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=658	[42, 33, 75]
757530	1	470	New Haven	http://stats.ncaa.org/team/index/10760?org_id=470	[36, 29, 65]
757575	0	233	Fla. Southern	http://stats.ncaa.org/team/index/10760?org_id=233	[31, 42, 73]
757575	1	20794	Lynn	http://stats.ncaa.org/team/index/10760?org_id=20794	[29, 33, 62]
757579	0	54	Bemidji St.	http://stats.ncaa.org/team/index/10760?org_id=54	[29, 21, 50]
757579	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10760?org_id=383	[47, 34, 81]
757615	0	1071	Emporia St.	http://stats.ncaa.org/team/index/10760?org_id=1071	[30, 32, 62]
757615	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/10760?org_id=356	[27, 30, 57]
757648	0	309	UIndy	http://stats.ncaa.org/team/index/10760?org_id=309	[26, 39, 65]
757648	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10760?org_id=799	[34, 38, 72]
757649	0	487	North Ala.	http://stats.ncaa.org/team/index/10760?org_id=487	[24, 17, 41]
757649	1	181	Delta St.	http://stats.ncaa.org/team/index/10760?org_id=181	[26, 31, 57]
757660	0	1072	Erskine	http://stats.ncaa.org/team/index/10760?org_id=1072	[22, 46, 68]
757660	1	1245	Mount Olive	http://stats.ncaa.org/team/index/10760?org_id=1245	[15, 40, 55]
757672	0	280	Hillsdale	http://stats.ncaa.org/team/index/10760?org_id=280	[34, 38, 72]
757672	1	591	Saginaw Valley	http://stats.ncaa.org/team/index/10760?org_id=591	[30, 33, 63]
757675	0	230	Florida Tech	http://stats.ncaa.org/team/index/10760?org_id=230	[33, 45, 78]
757675	1	584	Rollins	http://stats.ncaa.org/team/index/10760?org_id=584	[24, 48, 72]
757676	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10760?org_id=9011	[25, 42, 67]
