year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Saint Mary's (MN),612,Bethel (MN),60,02/03/2018,62,80,Away,,-,313
2018,Saint Mary's (MN),612,Concordia-M'head,161,02/07/2018,49,44,Away,,-,412
2018,Saint Mary's (MN),612,Macalester,376,02/10/2018,69,57,Away,,-,315
2018,Saint Mary's (MN),612,St. Thomas (MN),620,02/14/2018,62,68,Home,,-,311
2018,Saint Mary's (MN),612,Hamline,268,02/17/2018,57,46,Home,,-,442
2018,Saint Mary's (MN),612,Bethel (MN),60,02/20/2018,58,54,Away,,-,317
2018,Saint Mary's (MN),612,St. Thomas (MN),620,02/22/2018,44,65,Away,,-,294
2018,Saint Michael's,613,Bridgeport,74,11/11/2017,69,61,Away,,-,325
2018,Saint Michael's,613,Dist. Columbia,186,11/12/2017,77,59,Neutral,"Bridgeport, Conn.-Hubbell Gym",-,111
2018,Saint Michael's,613,Southern N.H.,468,11/15/2017,66,68,Home,,1 OT,323
2018,Saint Michael's,613,Stonehill,682,11/18/2017,43,76,Away,,-,469
2018,Saint Michael's,613,Franklin Pierce,241,11/21/2017,53,65,Away,,-,34
2018,Saint Michael's,613,American Int'l,22,11/26/2017,59,51,Away,,-,52
2018,Saint Michael's,613,Assumption,36,11/29/2017,67,41,Home,,-,221
2018,Saint Michael's,613,Bentley,56,12/02/2017,47,81,Home,,-,235
2018,Saint Michael's,613,St. Anselm,593,12/05/2017,54,60,Away,,-,208
2018,Saint Michael's,613,Merrimack,410,12/09/2017,65,60,Home,,-,523
2018,Saint Michael's,613,Roberts Wesleyan,30150,12/29/2017,72,82,Home,,-,101
2018,Saint Michael's,613,Daemen,30174,12/30/2017,56,69,Home,,-,112
2018,Saint Michael's,613,Saint Rose,1347,01/03/2018,54,73,Away,,-,70
2018,Saint Michael's,613,American Int'l,22,01/06/2018,44,62,Home,,-,322
2018,Saint Michael's,613,New Haven,470,01/09/2018,43,52,Home,,-,240
2018,Saint Michael's,613,Adelphi,3,01/13/2018,62,59,Away,,-,201
2018,Saint Michael's,613,Pace,533,01/20/2018,60,48,Home,,-,432
2018,Saint Michael's,613,Le Moyne,349,01/23/2018,38,61,Home,,-,199
2018,Saint Michael's,613,Southern Conn. St.,658,01/27/2018,63,64,Away,,1 OT,398
2018,Saint Michael's,613,Southern N.H.,468,01/31/2018,69,76,Away,,-,324
2018,Saint Michael's,613,Franklin Pierce,241,02/03/2018,75,63,Home,,-,405
2018,Saint Michael's,613,Stonehill,682,02/06/2018,54,68,Home,,-,430
2018,Saint Michael's,613,Assumption,36,02/10/2018,53,64,Away,,-,214
2018,Saint Michael's,613,Bentley,56,02/14/2018,63,75,Away,,-,171
2018,Saint Michael's,613,St. Anselm,593,02/17/2018,72,75,Home,,-,718
2018,Saint Michael's,613,Merrimack,410,02/20/2018,64,69,Away,,-,476
2018,Saint Peter's,617,Seton Hall,635,11/10/2017,49,91,Away,,-,726
2018,Saint Peter's,617,Lafayette,342,11/12/2017,64,61,Home,,-,245
2018,Saint Peter's,617,LIU Brooklyn,361,11/14/2017,46,57,Away,,-,155
2018,Saint Peter's,617,NJIT,471,11/19/2017,59,52,Away,,-,407
2018,Saint Peter's,617,Delaware,180,11/25/2017,90,87,Neutral,"Philadelphia, Pa. (Hagan Arena)",2 OT,"1,025"
2018,Saint Peter's,617,Saint Joseph's,606,11/26/2017,58,87,Away,,-,732
2018,Saint Peter's,617,St. Francis Brooklyn,599,11/30/2017,49,64,Home,,-,457
2018,Saint Peter's,617,UMass Lowell,368,12/07/2017,60,66,Home,,-,425
2018,Saint Peter's,617,Massachusetts,400,12/10/2017,65,81,Away,,-,500
2018,Saint Peter's,617,Yale,813,12/12/2017,49,70,Home,,-,150
2018,Saint Peter's,617,Fairleigh Dickinson,222,12/21/2017,59,69,Away,,-,156
2018,Saint Peter's,617,Manhattan,381,12/28/2017,64,76,Away,,-,250
2018,Saint Peter's,617,Rider,576,01/02/2018,52,57,Home,,-,345
2018,Saint Peter's,617,Monmouth,439,01/07/2018,44,51,Away,,-,507
2018,Saint Peter's,617,Quinnipiac,562,01/13/2018,39,86,Away,,-,602
2018,Saint Peter's,617,Fairfield,220,01/15/2018,41,62,Away,,-,427
2018,Saint Peter's,617,Canisius,116,01/18/2018,53,66,Home,,-,0
2018,Saint Peter's,617,Niagara,482,01/20/2018,52,87,Home,,-,326
2018,Saint Peter's,617,Marist,386,01/23/2018,53,86,Home,,-,223
2018,Saint Peter's,617,Monmouth,439,01/26/2018,67,47,Home,,-,555
2018,Saint Peter's,617,Iona,310,01/28/2018,42,52,Away,,-,603
2018,Saint Peter's,617,Siena,639,02/01/2018,59,62,Home,,1 OT,308
2018,Saint Peter's,617,Niagara,482,02/03/2018,54,64,Away,,-,312
2018,Saint Peter's,617,Canisius,116,02/05/2018,49,52,Away,,-,603
2018,Saint Peter's,617,Rider,576,02/09/2018,52,62,Away,,-,625
2018,Saint Peter's,617,Iona,310,02/15/2018,31,55,Home,,-,325
2018,Saint Peter's,617,Fairfield,220,02/19/2018,40,62,Home,,-,0
2018,Saint Peter's,617,Manhattan,381,02/23/2018,39,60,Home,,-,227
2018,Saint Peter's,617,Siena,639,02/25/2018,36,70,Away,,-,670
2018,Saint Peter's,617,Niagara,482,03/01/2018,48,60,Neutral,"Albany, NY - Times Union Center",-,"2,419"
2018,Saint Rose,1347,Concordia (NY),162,11/11/2017,61,43,Neutral,"Lakewood, N. J. (Wellness Center)",-,0
2018,Saint Rose,1347,Georgian Court,9004,11/12/2017,76,74,Away,,-,135
2018,Saint Rose,1347,Southern Conn. St.,658,11/15/2017,47,66,Away,,-,299
2018,Saint Rose,1347,American Int'l,22,11/18/2017,57,48,Home,,-,157
2018,Saint Rose,1347,Pace,533,11/21/2017,40,79,Home,,-,115
2018,Saint Rose,1347,Le Moyne,349,11/29/2017,40,57,Away,,-,146
2018,Saint Rose,1347,New Haven,470,12/02/2017,65,63,Away,,1 OT,187
2018,Saint Rose,1347,Adelphi,3,12/06/2017,69,58,Home,,-,155
2018,Saint Rose,1347,St. Thomas Aquinas,1348,12/10/2017,55,72,Home,,-,193
2018,Saint Rose,1347,Dominican (NY),8956,12/16/2017,56,66,Home,,-,73
2018,Saint Rose,1347,USciences,28594,12/17/2017,51,64,Home,,-,83
2018,Saint Rose,1347,Merrimack,410,12/30/2017,70,83,Home,,-,104
2018,Saint Rose,1347,Saint Michael's,613,01/03/2018,73,54,Home,,-,70
2018,Saint Rose,1347,Bentley,56,01/06/2018,65,76,Away,,-,0
2018,Saint Rose,1347,Stonehill,682,01/10/2018,63,76,Home,,-,59
2018,Saint Rose,1347,Franklin Pierce,241,01/13/2018,64,62,Away,,1 OT,87
2018,Saint Rose,1347,Southern N.H.,468,01/17/2018,69,66,Home,,-,264
2018,Saint Rose,1347,Assumption,36,01/20/2018,76,65,Home,,-,128
2018,Saint Rose,1347,St. Anselm,593,01/23/2018,58,89,Away,,-,297
2018,Saint Rose,1347,Merrimack,410,01/27/2018,34,57,Away,,-,291
2018,Saint Rose,1347,Southern Conn. St.,658,02/03/2018,59,60,Home,,-,152
2018,Saint Rose,1347,Adelphi,3,02/06/2018,48,87,Away,,-,221
2018,Saint Rose,1347,New Haven,470,02/10/2018,58,70,Home,,-,200
2018,Saint Rose,1347,American Int'l,22,02/14/2018,57,62,Away,,-,78
2018,Saint Rose,1347,Le Moyne,349,02/17/2018,45,69,Home,,-,346
2018,Saint Rose,1347,Pace,533,02/20/2018,51,49,Away,,-,225
2018,Saint Rose,1347,Southern N.H.,468,02/23/2018,62,75,Away,,-,419
2018,Saint Vincent,30064,Baldwin Wallace,46,11/15/2017,62,69,Away,,-,256
2018,Saint Vincent,30064,Chatham,10972,11/21/2017,98,63,Away,,-,50
2018,Saint Vincent,30064,Juniata,325,11/25/2017,76,79,Home,,-,275
2018,Saint Vincent,30064,La Roche,1163,11/26/2017,72,64,Home,,-,163
2018,Saint Vincent,30064,Wash. & Jeff.,751,11/29/2017,56,70,Away,,-,148
2018,Saint Vincent,30064,Waynesburg,1434,12/02/2017,79,65,Home,,-,312
2018,Saint Vincent,30064,La Roche,1163,12/05/2017,86,69,Away,,-,300
2018,Saint Vincent,30064,Carnegie Mellon,119,12/07/2017,65,77,Away,,-,76
2018,Saint Vincent,30064,Geneva,30084,12/09/2017,87,53,Away,,-,105
2018,Saint Vincent,30064,IIT,30172,12/19/2017,83,32,Neutral,"Daytona, FL",-,35
2018,Saint Vincent,30064,Bethel (MN),60,12/20/2017,51,64,Neutral,"Daytona, FL",-,54
2018,Saint Vincent,30064,Bethany (WV),59,01/03/2018,54,48,Away,,-,266
2018,Saint Vincent,30064,Grove City,265,01/06/2018,49,60,Home,,-,312
2018,Saint Vincent,30064,Thiel,707,01/10/2018,78,51,Home,,-,176
2018,Saint Vincent,30064,Westminster (PA),1451,01/13/2018,83,43,Away,,-,279
2018,Saint Vincent,30064,Thomas More,1402,01/17/2018,61,86,Away,,-,532
2018,Saint Vincent,30064,Chatham,10972,01/20/2018,87,38,Home,,-,208
2018,Saint Vincent,30064,Wash. & Jeff.,751,01/24/2018,69,58,Home,,-,369
2018,Saint Vincent,30064,Geneva,30084,01/27/2018,89,36,Home,,-,325
2018,Saint Vincent,30064,Waynesburg,1434,01/31/2018,71,68,Away,,-,185
2018,Saint Vincent,30064,Grove City,265,02/03/2018,70,67,Away,,-,750
2018,Saint Vincent,30064,Bethany (WV),59,02/07/2018,79,47,Home,,-,234
2018,Saint Vincent,30064,Thiel,707,02/10/2018,85,44,Away,,-,186
2018,Saint Vincent,30064,Thomas More,1402,02/14/2018,47,75,Home,,-,325
2018,Saint Vincent,30064,Westminster (PA),1451,02/17/2018,51,47,Home,,-,410
2018,Saint Vincent,30064,Bethany (WV),59,02/21/2018,68,44,Home,,-,315
2018,Saint Vincent,30064,Wash. & Jeff.,751,02/23/2018,62,63,Neutral,"Crestview Hills, Ky. - Connor Center",1 OT,306
2018,Saint Vincent,30064,Pfeiffer,542,02/28/2018,73,50,Home,,-,217
2018,Saint Vincent,30064,NYU,479,03/02/2018,54,61,Neutral,"Washington, Pa.: Henry Memorial Gym",-,109
2018,Salem (NC),30041,Hollins,284,11/15/2017,87,46,Home,,-,101
2018,Salem (NC),30041,Penn St.-Altoona,25719,11/17/2017,66,78,Neutral,"Harrisonburg, Va. (Yoder Arena)",-,386
2018,Salem (NC),30041,Hilbert,8398,11/18/2017,75,62,Neutral,"Harrisonburg, Va. (Yoder Arena)",-,317
2018,Salem (NC),30041,Roanoke,578,11/21/2017,65,79,Home,,-,101
2018,Salem (NC),30041,Meredith,409,11/26/2017,75,52,Home,,-,122
2018,Salem (NC),30041,Randolph,566,11/30/2017,57,63,Home,,-,159
2018,Salem (NC),30041,William Peace,17094,12/03/2017,69,79,Away,,-,74
2018,Salem (NC),30041,Guilford,1112,12/30/2017,49,97,Away,,-,110
2018,Salem (NC),30041,Southern Va.,30164,01/01/2018,80,97,Away,,-,97
2018,Salem (NC),30041,Averett,44,01/03/2018,74,89,Away,,-,60
2018,Salem (NC),30041,Methodist,412,01/06/2018,85,68,Home,,-,109
2018,Salem (NC),30041,N.C. Wesleyan,491,01/07/2018,66,71,Home,,-,109
2018,Salem (NC),30041,Greensboro,263,01/10/2018,67,70,Home,,-,160
2018,Salem (NC),30041,Ferrum,225,01/13/2018,42,64,Away,,-,200
2018,Salem (NC),30041,Mary Baldwin,389,01/14/2018,69,54,Away,,-,57
2018,Salem (NC),30041,N.C. Wesleyan,491,01/20/2018,84,71,Away,,-,211
2018,Salem (NC),30041,Methodist,412,01/21/2018,67,53,Away,,-,109
2018,Salem (NC),30041,Mary Baldwin,389,01/27/2018,86,45,Home,,-,123
2018,Salem (NC),30041,Ferrum,225,01/28/2018,70,85,Home,,-,120
2018,Salem (NC),30041,Pfeiffer,542,01/31/2018,57,73,Away,,-,0
2018,Salem (NC),30041,William Peace,17094,02/03/2018,98,62,Home,,-,130
2018,Salem (NC),30041,Averett,44,02/04/2018,84,91,Home,,-,109
2018,Salem (NC),30041,Greensboro,263,02/07/2018,45,76,Away,,-,114
2018,Salem (NC),30041,Meredith,409,02/10/2018,70,69,Away,,-,110
2018,Salem (NC),30041,N.C. Wesleyan,491,02/14/2018,63,66,Away,,-,145
2018,Salem (WV),19117,Central St. (OH),30049,11/11/2017,75,69,Away,,-,862
2018,Salem (WV),19117,Ind.-East,,11/12/2017,69,74,Neutral,"Wilberforce, Ohio",-,117
2018,Salem (WV),19117,Pitt.-Johnstown,546,11/15/2017,57,67,Home,,-,65
2018,Salem (WV),19117,Tiffin,1403,11/18/2017,50,63,Away,,-,256
2018,Salem (WV),19117,Wilberforce,,11/21/2017,70,60,Home,,-,34
2018,Salem (WV),19117,Georgian Court,9004,11/28/2017,59,61,Away,,-,143
2018,Salem (WV),19117,Holy Family,1126,11/29/2017,58,78,Away,,-,173
2018,Salem (WV),19117,Washington Adventist,,12/04/2017,66,65,Away,,-,0
2018,Salem (WV),19117,Elizabeth City St.,210,12/09/2017,53,54,Home,,-,0
2018,Salem (WV),19117,Central St. (OH),30049,12/10/2017,52,94,Home,,-,0
2018,Salem (WV),19117,Fairmont St.,1076,12/13/2017,42,87,Away,,-,162
2018,Salem (WV),19117,Urbana,30104,12/17/2017,50,66,Home,,-,0
2018,Salem (WV),19117,Seton Hill,30063,12/18/2017,41,94,Home,,-,0
2018,Salem (WV),19117,West Liberty,1438,12/30/2017,65,59,Home,,-,0
2018,Salem (WV),19117,Davis & Elkins,174,01/03/2018,60,108,Away,,-,100
2018,Salem (WV),19117,Alderson Broaddus,934,01/09/2018,58,77,Away,,-,63
2018,Salem (WV),19117,Concord,1028,01/15/2018,61,81,Home,,-,82
2018,Salem (WV),19117,Bluefield St.,985,01/27/2018,79,51,Home,,-,0
2018,Salem (WV),19117,Fairmont St.,1076,01/29/2018,54,76,Away,,-,174
2018,Salem (WV),19117,Lincoln (PA),357,01/31/2018,38,59,Home,,-,0
2018,Salem (WV),19117,Wilmington (DE),1460,02/06/2018,87,84,Home,,-,72
2018,Salem (WV),19117,Davis & Elkins,174,02/10/2018,41,57,Home,,-,0
2018,Salem (WV),19117,Charleston (WV),1013,02/12/2018,42,50,Home,,-,0
2018,Salem (WV),19117,Washington Adventist,,02/15/2018,73,48,Home,,-,0
2018,Salem (WV),19117,Alderson Broaddus,934,02/19/2018,58,92,Home,,-,110
2018,Salem (WV),19117,Bluefield St.,985,02/24/2018,77,62,Away,,-,0
2018,Salem St.,621,Rhode Island Col.,571,11/15/2017,44,50,Home,,-,451
2018,Salem St.,621,Wesleyan (CT),764,11/17/2017,47,79,Neutral,"EAST CAMPUS ARENA TROY, N.Y.",-,39
2018,Salem St.,621,Rensselaer,570,11/18/2017,44,68,Away,,-,73
2018,Salem St.,621,Gordon,1099,11/21/2017,58,72,Home,,-,126
2018,Salem St.,621,Brandeis,73,11/28/2017,48,68,Away,,-,150
2018,Salem St.,621,Mount Ida,27901,11/30/2017,72,60,Home,,-,136
2018,Salem St.,621,Southern Me.,662,12/05/2017,52,66,Home,,-,136
2018,Salem St.,621,Plymouth St.,548,12/07/2017,78,75,Away,,2 OT,75
2018,Salem St.,621,Endicott,8981,12/09/2017,68,55,Away,,-,117
2018,Salem St.,621,Wheaton (MA),779,12/29/2017,52,65,Home,,-,0
2018,Salem St.,621,Hamilton,267,12/30/2017,52,77,Home,,-,76
2018,Salem St.,621,Colby-Sawyer,152,01/02/2018,64,46,Home,,-,54
2018,Salem St.,621,Worcester St.,809,01/06/2018,65,57,Away,,-,165
2018,Salem St.,621,Fitchburg St.,227,01/10/2018,69,45,Home,,-,103
2018,Salem St.,621,Framingham St.,238,01/13/2018,62,69,Away,,-,225
2018,Salem St.,621,Eastern Conn. St.,200,01/15/2018,66,68,Away,,-,200
2018,Salem St.,621,Bridgewater St.,76,01/17/2018,41,39,Home,,-,136
2018,Salem St.,621,Westfield St.,777,01/20/2018,63,78,Home,,-,327
2018,Salem St.,621,MCLA,486,01/23/2018,60,63,Away,,-,125
2018,Salem St.,621,Worcester St.,809,01/27/2018,50,61,Home,,-,101
2018,Salem St.,621,Fitchburg St.,227,01/31/2018,77,65,Away,,-,114
2018,Salem St.,621,Framingham St.,238,02/03/2018,46,82,Home,,-,198
2018,Salem St.,621,Bridgewater St.,76,02/07/2018,36,68,Away,,-,200
2018,Salem St.,621,Westfield St.,777,02/10/2018,74,100,Away,,-,323
2018,Salem St.,621,MCLA,486,02/14/2018,58,47,Home,,-,100
2018,Salem St.,621,Worcester St.,809,02/20/2018,69,74,Away,,1 OT,211
2018,Salisbury,622,Va. Wesleyan,745,11/15/2017,61,48,Away,,-,212
2018,Salisbury,622,Kean,329,11/17/2017,48,50,Away,,-,155
2018,Salisbury,622,Wheaton (MA),779,11/18/2017,51,63,Neutral,"Union, N.J. - Harwood Arena",-,89
2018,Salisbury,622,Stevenson,21852,11/21/2017,64,38,Away,,-,227
2018,Salisbury,622,Catholic,124,11/26/2017,59,34,Away,,-,0
2018,Salisbury,622,Chris. Newport,139,11/29/2017,52,67,Away,,-,487
2018,Salisbury,622,Penn St. Harrisburg,30081,12/02/2017,65,53,Home,,-,150
2018,Salisbury,622,Marymount (VA),394,12/06/2017,45,66,Home,,-,115
2018,Salisbury,622,Mary Washington,390,12/09/2017,49,52,Away,,-,386
2018,Salisbury,622,Goucher,1467,12/29/2017,116,26,Neutral,"Nashville, TN",-,103
2018,Salisbury,622,Goucher,1467,12/29/2017,116,26,Home,,-,103
2018,Salisbury,622,Millsaps,426,12/30/2017,66,62,Neutral,"Nashville, TN",1 OT,0
2018,Salisbury,622,York (PA),815,01/03/2018,59,67,Home,,-,150
2018,Salisbury,622,Frostburg St.,243,01/07/2018,49,62,Away,,-,165
2018,Salisbury,622,St. Mary's (MD),611,01/10/2018,55,44,Home,,-,150
2018,Salisbury,622,Southern Va.,30164,01/13/2018,70,52,Away,,-,147
2018,Salisbury,622,Wesley,763,01/17/2018,59,40,Home,,-,100
2018,Salisbury,622,Penn St. Harrisburg,30081,01/20/2018,73,42,Away,,-,115
2018,Salisbury,622,Marymount (VA),394,01/24/2018,45,64,Away,,-,311
2018,Salisbury,622,Mary Washington,390,01/27/2018,65,49,Home,,-,150
2018,Salisbury,622,Chris. Newport,139,01/31/2018,52,68,Home,,-,225
2018,Salisbury,622,Frostburg St.,243,02/03/2018,60,46,Home,,-,215
2018,Salisbury,622,St. Mary's (MD),611,02/07/2018,58,61,Away,,-,129
2018,Salisbury,622,York (PA),815,02/10/2018,64,61,Away,,-,930
2018,Salisbury,622,Wesley,763,02/14/2018,62,50,Away,,-,250
2018,Salisbury,622,Southern Va.,30164,02/17/2018,86,69,Home,,-,0
2018,Salisbury,622,Mary Washington,390,02/20/2018,42,50,Away,,-,253
2018,Salve Regina,623,Suffolk,684,11/15/2017,52,50,Home,,-,230
2018,Salve Regina,623,Coast Guard,722,11/17/2017,49,75,Away,,-,78
2018,Salve Regina,623,Smith,644,11/21/2017,50,66,Away,,-,50
2018,Salve Regina,623,Eastern Nazarene,1064,11/29/2017,67,55,Home,,-,111
2018,Salve Regina,623,Western New Eng.,775,12/02/2017,56,61,Away,,-,117
2018,Salve Regina,623,Wentworth,762,12/05/2017,69,27,Away,,-,58
2018,Salve Regina,623,Penn College,30190,12/09/2017,62,52,Home,,-,124
2018,Salve Regina,623,Fisher,,12/12/2017,73,63,Home,,-,213
2018,Salve Regina,623,Rensselaer,570,12/30/2017,47,57,Home,,-,292
2018,Salve Regina,623,Curry,170,01/03/2018,68,49,Home,,-,103
2018,Salve Regina,623,U New England,1255,01/06/2018,43,65,Home,,-,106
2018,Salve Regina,623,Roger Williams,583,01/09/2018,60,70,Home,,-,109
2018,Salve Regina,623,Nichols,484,01/11/2018,71,57,Away,,-,89
2018,Salve Regina,623,Gordon,1099,01/13/2018,49,66,Away,,-,85
2018,Salve Regina,623,Endicott,8981,01/16/2018,64,56,Home,,-,222
2018,Salve Regina,623,Wentworth,762,01/20/2018,58,53,Home,,-,328
2018,Salve Regina,623,Eastern Nazarene,1064,01/24/2018,55,58,Away,,-,236
2018,Salve Regina,623,Western New Eng.,775,01/27/2018,65,62,Home,,-,333
2018,Salve Regina,623,Roger Williams,583,01/30/2018,63,71,Away,,-,150
2018,Salve Regina,623,Curry,170,02/03/2018,59,51,Away,,-,75
2018,Salve Regina,623,Nichols,484,02/08/2018,68,53,Home,,-,237
2018,Salve Regina,623,U New England,1255,02/10/2018,37,64,Away,,-,375
2018,Salve Regina,623,Endicott,8981,02/13/2018,59,63,Away,,1 OT,112
2018,Salve Regina,623,Gordon,1099,02/17/2018,53,44,Home,,-,217
2018,Salve Regina,623,Western New Eng.,775,02/20/2018,49,64,Away,,-,255
2018,Sam Houston St.,624,Arkansas,31,11/10/2017,54,65,Away,,-,"4,719"
2018,Sam Houston St.,624,Wiley,,11/17/2017,80,41,Home,,-,832
2018,Sam Houston St.,624,Rice,574,11/21/2017,50,79,Home,,-,554
2018,Sam Houston St.,624,Texas Southern,699,11/29/2017,58,77,Home,,-,558
2018,Sam Houston St.,624,St. Thomas Houston,,12/02/2017,68,66,Home,,-,506
2018,Sam Houston St.,624,Jackson St.,314,12/12/2017,74,68,Home,,1 OT,513
2018,Sam Houston St.,624,Southern Miss.,664,12/15/2017,38,58,Away,,-,"1,125"
2018,Sam Houston St.,624,Texas St.,670,12/17/2017,41,73,Home,,-,567
2018,Sam Houston St.,624,LSU,365,12/27/2017,58,71,Away,,-,"1,746"
2018,Sam Houston St.,624,Abilene Christian,2,12/30/2017,65,83,Away,,-,"1,030"
2018,Sam Houston St.,624,Central Ark.,1004,01/03/2018,44,69,Away,,-,412
2018,Sam Houston St.,624,Incarnate Word,2743,01/06/2018,49,56,Home,,-,583
2018,Sam Houston St.,624,A&M-Corpus Christi,26172,01/10/2018,57,67,Home,,-,533
2018,Sam Houston St.,624,Houston Baptist,287,01/13/2018,61,69,Home,,-,946
2018,Sam Houston St.,624,Northwestern St.,508,01/17/2018,60,63,Away,,-,715
2018,Sam Houston St.,624,Lamar University,346,01/20/2018,44,91,Away,,-,904
2018,Sam Houston St.,624,Southeastern La.,655,01/24/2018,57,52,Away,,-,610
2018,Sam Houston St.,624,SFA,676,01/27/2018,53,75,Away,,-,"4,182"
2018,Sam Houston St.,624,McNeese,402,01/31/2018,63,66,Home,,-,759
2018,Sam Houston St.,624,Abilene Christian,2,02/03/2018,72,75,Home,,-,"1,078"
2018,Sam Houston St.,624,A&M-Corpus Christi,26172,02/07/2018,48,62,Away,,-,883
2018,Sam Houston St.,624,Lamar University,346,02/10/2018,44,68,Home,,-,"1,166"
2018,Sam Houston St.,624,Nicholls St.,483,02/14/2018,65,70,Home,,-,741
2018,Sam Houston St.,624,Houston Baptist,287,02/17/2018,62,65,Away,,1 OT,597
2018,Sam Houston St.,624,New Orleans,474,02/21/2018,50,77,Away,,-,321
2018,Sam Houston St.,624,Central Ark.,1004,02/28/2018,53,73,Home,,-,758
2018,Sam Houston St.,624,SFA,676,03/03/2018,49,72,Home,,-,375
2018,Samford,625,Colorado,157,11/10/2017,60,71,Home,,-,381
2018,Samford,625,Arkansas,31,11/12/2017,63,84,Away,,-,"1,739"
2018,Samford,625,Rhode Island,572,11/17/2017,67,37,Home,,-,242
2018,Samford,625,Alabama St.,7,11/19/2017,58,39,Home,,-,411
2018,Samford,625,Belmont,14927,11/21/2017,46,83,Away,,-,641
2018,Samford,625,Florida St.,234,11/26/2017,62,87,Away,,-,"2,502"
2018,Samford,625,UCF,128,11/30/2017,58,51,Home,,-,207
2018,Samford,625,Iowa,312,12/03/2017,59,80,Away,,-,"3,785"
2018,Samford,625,UAB,9,12/07/2017,53,77,Away,,-,497
2018,Samford,625,AUM,30093,12/09/2017,59,46,Home,,-,391
2018,Samford,625,Troy,716,12/17/2017,80,73,Home,,-,388
2018,Samford,625,Southern Miss.,664,12/19/2017,61,56,Home,,-,243
2018,Samford,625,UTEP,704,12/21/2017,33,46,Neutral,New Orleans,-,672
2018,Samford,625,Troy,716,12/22/2017,82,76,Neutral,"New Orleans, La. (Fogelman Arena)",1 OT,706
2018,Samford,625,Hampton,270,12/30/2017,66,61,Home,,-,374
2018,Samford,625,Furman,244,01/04/2018,41,45,Away,,-,484
2018,Samford,625,Wofford,2915,01/06/2018,46,58,Away,,-,267
2018,Samford,625,Mercer,406,01/13/2018,59,73,Home,,-,293
2018,Samford,625,Western Caro.,769,01/18/2018,62,54,Home,,-,202
2018,Samford,625,UNCG,459,01/20/2018,56,48,Home,,-,204
2018,Samford,625,Chattanooga,693,01/25/2018,58,68,Away,,1 OT,"1,406"
2018,Samford,625,ETSU,198,01/27/2018,48,76,Away,,-,"1,014"
2018,Samford,625,Wofford,2915,02/01/2018,81,77,Home,,-,288
2018,Samford,625,Furman,244,02/03/2018,62,58,Home,,1 OT,477
2018,Samford,625,Mercer,406,02/10/2018,45,48,Away,,-,"1,424"
2018,Samford,625,UNCG,459,02/15/2018,60,53,Away,,-,369
2018,Samford,625,Western Caro.,769,02/17/2018,50,32,Away,,-,"1,836"
2018,Samford,625,ETSU,198,02/22/2018,52,64,Home,,-,432
2018,Samford,625,Chattanooga,693,02/24/2018,65,71,Home,,-,417
2018,Samford,625,Furman,244,03/01/2018,59,58,Neutral,"Asheville, N.C. (U.S. Cellular Center)",-,0
2018,Samford,625,Mercer,406,03/02/2018,44,81,Neutral,"U.S. Cellular Center (Asheville, N.C.)",-,0
2018,San Diego,627,San Diego Christian,,11/10/2017,82,53,Home,,-,335
2018,San Diego,627,Southern Utah,667,11/14/2017,72,59,Home,,-,202
2018,San Diego,627,Boise St.,66,11/17/2017,72,52,Neutral,"Stan Sheriff Center (Honolulu, HI)",-,"1,710"
2018,San Diego,627,Hawaii,277,11/19/2017,63,64,Away,,1 OT,"1,756"
2018,San Diego,627,Long Beach St.,99,11/22/2017,74,40,Home,,-,301
2018,San Diego,627,UC Santa Barbara,104,11/27/2017,71,58,Away,,-,268
2018,San Diego,627,San Diego St.,626,11/29/2017,76,77,Away,,-,790
2018,San Diego,627,Seattle U,1356,12/02/2017,73,80,Away,,-,422
2018,San Diego,627,California,107,12/07/2017,64,89,Away,,-,"1,126"
2018,San Diego,627,Minnesota,428,12/10/2017,72,69,Home,,-,511
2018,San Diego,627,UTSA,706,12/16/2017,78,69,Home,,-,442
2018,San Diego,627,San Francisco,629,12/28/2017,60,54,Away,,-,0
2018,San Diego,627,Pepperdine,541,12/30/2017,62,66,Away,,-,267
2018,San Diego,627,Portland,551,01/04/2018,59,52,Home,,-,304
2018,San Diego,627,Saint Mary's (CA),610,01/06/2018,53,75,Home,,-,346
2018,San Diego,627,Pacific,534,01/11/2018,68,81,Home,,-,271
2018,San Diego,627,Loyola Marymount,370,01/13/2018,60,54,Away,,-,281
2018,San Diego,627,Portland,551,01/18/2018,75,60,Away,,-,354
2018,San Diego,627,BYU,77,01/20/2018,70,69,Home,,-,851
2018,San Diego,627,Santa Clara,631,01/25/2018,50,59,Away,,-,256
2018,San Diego,627,Loyola Marymount,370,01/27/2018,53,67,Home,,-,373
2018,San Diego,627,Gonzaga,260,02/01/2018,44,63,Home,,-,675
2018,San Diego,627,Saint Mary's (CA),610,02/03/2018,57,66,Away,,-,234
2018,San Diego,627,Pepperdine,541,02/08/2018,79,53,Home,,-,376
2018,San Diego,627,Santa Clara,631,02/10/2018,51,40,Home,,-,354
2018,San Diego,627,Pacific,534,02/15/2018,60,62,Away,,-,639
2018,San Diego,627,BYU,77,02/17/2018,66,60,Away,,-,961
2018,San Diego,627,Gonzaga,260,02/22/2018,54,58,Away,,-,"5,712"
2018,San Diego,627,San Francisco,629,02/24/2018,47,49,Home,,-,688
