year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Wellesley,760,Smith,644,02/09/2017,0,0,Away,,-,0
2017,Wellesley,760,WPI,808,02/11/2017,0,0,Away,,-,0
2017,Wellesley,760,MIT,398,02/16/2017,0,0,Home,,-,0
2017,Wellesley,760,Wheaton (MA),779,02/18/2017,0,0,Home,,-,0
2017,Wells,761,Alfred,18,11/15/2016,67,53,Home,,-,201
2017,Wells,761,Medaille,23725,11/17/2016,56,63,Away,,-,200
2017,Wells,761,Cazenovia,23624,11/30/2016,87,76,Away,,-,91
2017,Wells,761,SUNY Poly,9500,12/03/2016,50,70,Away,,-,168
2017,Wells,761,Cobleskill St.,30083,12/04/2016,56,55,Away,,-,136
2017,Wells,761,Ithaca,313,12/06/2016,46,88,Away,,-,218
2017,Wells,761,Nazareth,461,12/08/2016,67,88,Away,,-,230
2017,Wells,761,Keuka,1159,01/11/2017,33,62,Away,,-,83
2017,Wells,761,Cobleskill St.,30083,01/14/2017,59,42,Home,,-,79
2017,Wells,761,SUNY Poly,9500,01/15/2017,59,65,Home,,-,180
2017,Wells,761,Penn St.-Abington,30114,01/21/2017,64,71,Away,,-,94
2017,Wells,761,Bryn Athyn,30188,01/22/2017,47,53,Away,,-,61
2017,Wells,761,Elmira,213,01/26/2017,50,69,Away,,-,117
2017,Wells,761,Penn St.-Berks,30044,01/28/2017,100,58,Home,,-,108
2017,Wells,761,Lancaster Bible,30085,01/29/2017,58,63,Home,,-,118
2017,Wells,761,Keuka,1159,02/01/2017,56,53,Home,,-,158
2017,Wells,761,Cazenovia,23624,02/04/2017,0,0,Home,,-,0
2017,Wells,761,Morrisville St.,30067,02/05/2017,0,0,Home,,-,0
2017,Wells,761,Gallaudet,245,02/11/2017,0,0,Away,,-,0
2017,Wells,761,Wilson,12973,02/12/2017,0,0,Away,,-,0
2017,Wells,761,Morrisville St.,30067,02/15/2017,0,0,Away,,-,0
2017,Wells,761,St. Elizabeth,9684,02/17/2017,0,0,Home,,-,0
2017,Wells,761,Penn College,30190,02/18/2017,0,0,Home,,-,0
2017,Wentworth,762,Lasell,8486,11/15/2016,39,47,Away,,-,135
2017,Wentworth,762,Brandeis,73,11/18/2016,44,75,Away,,-,150
2017,Wentworth,762,Rhode Island Col.,571,11/19/2016,52,62,Neutral,"Waltham, Mass. (Auerbach Arena)",-,75
2017,Wentworth,762,St. Joseph (CT),8687,11/22/2016,66,52,Home,,-,70
2017,Wentworth,762,Suffolk,684,11/28/2016,46,92,Home,,-,60
2017,Wentworth,762,U New England,1255,11/30/2016,42,95,Home,,-,60
2017,Wentworth,762,Nichols,484,12/03/2016,54,71,Away,,-,119
2017,Wentworth,762,Eastern Nazarene,1064,12/06/2016,50,71,Away,,-,155
2017,Wentworth,762,Pine Manor,544,12/10/2016,65,54,Away,,-,107
2017,Wentworth,762,Emerson,214,12/14/2016,46,79,Away,,-,75
2017,Wentworth,762,Endicott,8981,01/03/2017,57,78,Away,,-,103
2017,Wentworth,762,Western New Eng.,775,01/05/2017,45,83,Home,,-,105
2017,Wentworth,762,Roger Williams,583,01/07/2017,34,65,Home,,-,114
2017,Wentworth,762,Curry,170,01/11/2017,37,63,Away,,-,75
2017,Wentworth,762,Salve Regina,623,01/14/2017,44,53,Home,,-,129
2017,Wentworth,762,Gordon,1099,01/17/2017,57,68,Away,,-,95
2017,Wentworth,762,Nichols,484,01/21/2017,58,68,Home,,1 OT,143
2017,Wentworth,762,U New England,1255,01/25/2017,40,91,Away,,-,53
2017,Wentworth,762,Endicott,8981,01/28/2017,42,65,Home,,-,137
2017,Wentworth,762,Eastern Nazarene,1064,01/31/2017,40,62,Home,,-,64
2017,Wentworth,762,Western New Eng.,775,02/04/2017,0,0,Away,,-,0
2017,Wentworth,762,Salve Regina,623,02/08/2017,0,0,Away,,-,0
2017,Wentworth,762,Gordon,1099,02/11/2017,0,0,Home,,-,0
2017,Wentworth,762,Curry,170,02/15/2017,0,0,Home,,-,0
2017,Wentworth,762,Roger Williams,583,02/18/2017,0,0,Away,,-,0
2017,Wesley,763,Widener,783,11/15/2016,71,69,Home,,-,375
2017,Wesley,763,Neumann,1254,11/18/2016,50,65,Away,,-,123
2017,Wesley,763,Mt. St. Vincent,451,11/19/2016,62,56,Neutral,"Aston, Pa. - The Mirenda Center",-,103
2017,Wesley,763,Rosemont,15882,11/22/2016,72,59,Home,,-,97
2017,Wesley,763,Arcadia,966,11/27/2016,71,63,Away,,-,53
2017,Wesley,763,Marymount (VA),394,11/30/2016,71,83,Home,,-,0
2017,Wesley,763,Southern Va.,30164,12/03/2016,86,76,Away,,-,112
2017,Wesley,763,Frostburg St.,243,12/11/2016,65,72,Home,,-,322
2017,Wesley,763,York (PA),815,12/14/2016,52,75,Away,,-,460
2017,Wesley,763,Catholic,124,12/18/2016,55,75,Away,,-,213
2017,Wesley,763,Eastern,8968,12/30/2016,53,69,Away,,-,44
2017,Wesley,763,Chris. Newport,139,01/04/2017,51,70,Home,,-,104
2017,Wesley,763,St. Mary's (MD),611,01/08/2017,52,55,Home,,-,75
2017,Wesley,763,Penn St. Harrisburg,30081,01/11/2017,71,67,Home,,-,0
2017,Wesley,763,Mary Washington,390,01/14/2017,61,72,Away,,-,0
2017,Wesley,763,Salisbury,622,01/18/2017,48,97,Away,,-,0
2017,Wesley,763,Southern Va.,30164,01/21/2017,83,74,Home,,-,300
2017,Wesley,763,St. Mary's (MD),611,01/25/2017,64,72,Away,,1 OT,72
2017,Wesley,763,Frostburg St.,243,01/28/2017,60,90,Away,,-,202
2017,Wesley,763,Salisbury,622,02/01/2017,50,60,Home,,-,250
2017,Wesley,763,Marymount (VA),394,02/04/2017,0,0,Away,,-,0
2017,Wesley,763,York (PA),815,02/08/2017,0,0,Home,,-,0
2017,Wesley,763,Chris. Newport,139,02/11/2017,0,0,Away,,-,0
2017,Wesley,763,Penn St. Harrisburg,30081,02/15/2017,0,0,Away,,-,0
2017,Wesley,763,Mary Washington,390,02/18/2017,0,0,Home,,-,0
2017,Wesleyan (CT),764,Suffolk,684,11/19/2016,59,54,Neutral,Emerson,1 OT,150
2017,Wesleyan (CT),764,Emerson,214,11/20/2016,53,57,Away,,-,120
2017,Wesleyan (CT),764,Amherst,24,11/22/2016,30,56,Home,,-,224
2017,Wesleyan (CT),764,Drew,190,11/27/2016,61,71,Away,,-,108
2017,Wesleyan (CT),764,Manhattanville,382,11/29/2016,57,50,Away,,-,176
2017,Wesleyan (CT),764,Worcester St.,809,12/02/2016,75,42,Home,,-,163
2017,Wesleyan (CT),764,Skidmore,642,12/03/2016,63,60,Home,,-,172
2017,Wesleyan (CT),764,Williams,789,12/10/2016,59,64,Away,,-,0
2017,Wesleyan (CT),764,Bridgewater St.,76,12/30/2016,73,51,Neutral,"Worcester, Mass.",-,300
2017,Wesleyan (CT),764,WPI,808,12/31/2016,49,54,Away,,-,300
2017,Wesleyan (CT),764,Middlebury,420,01/06/2017,63,76,Home,,-,118
2017,Wesleyan (CT),764,Hamilton,267,01/07/2017,46,48,Home,,-,136
2017,Wesleyan (CT),764,Amherst,24,01/13/2017,33,71,Away,,-,319
2017,Wesleyan (CT),764,Trinity (CT),713,01/14/2017,67,74,Away,,-,150
2017,Wesleyan (CT),764,Tufts,717,01/20/2017,45,80,Home,,-,217
2017,Wesleyan (CT),764,Bates,50,01/21/2017,62,58,Home,,-,226
2017,Wesleyan (CT),764,Fisher,,01/25/2017,82,48,Home,,-,154
2017,Wesleyan (CT),764,Connecticut Col.,163,01/28/2017,58,65,Home,,-,271
2017,Wesleyan (CT),764,MIT,398,01/31/2017,54,69,Away,,-,125
2017,Wesleyan (CT),764,Williams,789,02/03/2017,0,0,Home,,-,0
2017,Wesleyan (CT),764,Bowdoin,69,02/10/2017,0,0,Away,,-,0
2017,Wesleyan (CT),764,Colby,151,02/11/2017,0,0,Away,,-,0
2017,Wesleyan (GA),14718,Berry,973,11/15/2016,49,83,Away,,-,256
2017,Wesleyan (GA),14718,Sewanee,652,11/20/2016,50,78,Home,,-,83
2017,Wesleyan (GA),14718,Oglethorpe,2713,11/22/2016,29,92,Away,,-,127
2017,Wesleyan (GA),14718,Mary Baldwin,389,11/26/2016,42,43,Home,,-,60
2017,Wesleyan (GA),14718,Berry,973,11/30/2016,40,79,Home,,-,67
2017,Wesleyan (GA),14718,Pensacola Christian,,12/03/2016,61,71,Away,,-,68
2017,Wesleyan (GA),14718,Hiwassee,,12/06/2016,41,43,Home,,-,71
2017,Wesleyan (GA),14718,Judson (AL),,01/04/2017,69,48,Away,,-,53
2017,Wesleyan (GA),14718,LaGrange,1162,01/07/2017,33,71,Away,,-,102
2017,Wesleyan (GA),14718,Huntingdon,1130,01/08/2017,46,76,Away,,-,128
2017,Wesleyan (GA),14718,Agnes Scott,11324,01/11/2017,50,65,Away,,-,324
2017,Wesleyan (GA),14718,Piedmont,21830,01/14/2017,55,64,Away,,-,394
2017,Wesleyan (GA),14718,Salem,30041,01/15/2017,49,59,Away,,-,100
2017,Wesleyan (GA),14718,Covenant,30111,01/20/2017,62,78,Home,,-,67
2017,Wesleyan (GA),14718,Maryville (TN),396,01/21/2017,40,68,Home,,-,77
2017,Wesleyan (GA),14718,Piedmont,21830,01/28/2017,47,80,Home,,-,112
2017,Wesleyan (GA),14718,Salem,30041,01/29/2017,62,63,Home,,1 OT,67
2017,Wesleyan (GA),14718,Judson (AL),,02/01/2017,75,66,Home,,-,69
2017,Wesleyan (GA),14718,Covenant,30111,02/03/2017,0,0,Away,,-,0
2017,Wesleyan (GA),14718,Maryville (TN),396,02/04/2017,0,0,Away,,-,0
2017,Wesleyan (GA),14718,Agnes Scott,11324,02/07/2017,0,0,Home,,-,0
2017,Wesleyan (GA),14718,LaGrange,1162,02/11/2017,0,0,Home,,-,0
2017,Wesleyan (GA),14718,Huntingdon,1130,02/12/2017,0,0,Home,,-,0
2017,Wesleyan (GA),14718,Toccoa Falls,,02/16/2017,0,0,Home,,-,0
2017,West Ala.,358,Spring Hill,30191,11/11/2016,54,55,Away,,-,327
2017,West Ala.,358,Spring Hill,30191,11/19/2016,50,63,Home,,-,328
2017,West Ala.,358,P.R.-Rio Piedras,2716,11/23/2016,62,55,Away,,-,100
2017,West Ala.,358,Pittsburg St.,1314,11/24/2016,49,67,Neutral,"San Juan, Puerto Rico",-,0
2017,West Ala.,358,Catholic (PR),,11/25/2016,63,59,Neutral,UPR,-,87
2017,West Ala.,358,AUM,30093,12/03/2016,70,38,Home,,-,243
2017,West Ala.,358,West Ga.,766,12/12/2016,47,56,Home,,-,204
2017,West Ala.,358,North Ala.,487,12/15/2016,60,68,Away,,-,488
2017,West Ala.,358,Ala.-Huntsville,10,12/17/2016,77,65,Away,,-,982
2017,West Ala.,358,AUM,30093,12/29/2016,69,72,Away,,-,128
2017,West Ala.,358,Shorter,30151,12/31/2016,62,74,Home,,-,129
2017,West Ala.,358,Lee,30013,01/02/2017,56,67,Home,,-,104
2017,West Ala.,358,Mississippi Col.,429,01/07/2017,72,75,Away,,-,229
2017,West Ala.,358,Delta St.,181,01/09/2017,45,58,Away,,-,677
2017,West Ala.,358,West Florida,11740,01/12/2017,48,65,Home,,-,306
2017,West Ala.,358,Valdosta St.,734,01/14/2017,80,85,Away,,-,504
2017,West Ala.,358,Christian Bros.,1015,01/19/2017,71,42,Home,,-,206
2017,West Ala.,358,Union (TN),30153,01/21/2017,71,62,Home,,-,201
2017,West Ala.,358,West Florida,11740,01/26/2017,51,63,Away,,-,352
2017,West Ala.,358,Valdosta St.,734,01/28/2017,60,69,Home,,-,245
2017,West Ala.,358,Union (TN),30153,02/02/2017,71,74,Away,,-,513
2017,West Ala.,358,Christian Bros.,1015,02/04/2017,0,0,Away,,-,0
2017,West Ala.,358,Ala.-Huntsville,10,02/09/2017,0,0,Home,,-,0
2017,West Ala.,358,North Ala.,487,02/11/2017,0,0,Home,,-,0
2017,West Ala.,358,West Ga.,766,02/13/2017,0,0,Away,,-,0
2017,West Ala.,358,Lee,30013,02/16/2017,0,0,Away,,-,0
2017,West Ala.,358,Shorter,30151,02/18/2017,0,0,Away,,-,0
2017,West Ala.,358,Delta St.,181,02/23/2017,0,0,Home,,-,0
2017,West Ala.,358,Mississippi Col.,429,02/25/2017,0,0,Home,,-,0
2017,West Chester,765,Glenville St.,1098,11/12/2016,85,112,Home,,-,365
2017,West Chester,765,Wheeling Jesuit,12799,11/13/2016,60,83,Home,,-,378
2017,West Chester,765,Gannon,246,11/19/2016,65,59,Home,,-,476
2017,West Chester,765,Clarion,143,11/20/2016,58,67,Home,,-,328
2017,West Chester,765,Slippery Rock,643,12/03/2016,85,78,Away,,-,365
2017,West Chester,765,Edinboro,209,12/04/2016,57,75,Away,,-,213
2017,West Chester,765,Philadelphia U.,543,12/08/2016,65,73,Home,,-,316
2017,West Chester,765,Mercyhurst,408,12/10/2016,81,86,Away,,-,587
2017,West Chester,765,Holy Family,1126,12/18/2016,60,69,Away,,-,227
2017,West Chester,765,Bloomsburg,65,12/30/2016,81,67,Home,,-,312
2017,West Chester,765,Mansfield,384,01/03/2017,78,65,Away,,-,178
2017,West Chester,765,California (PA),106,01/06/2017,73,107,Home,,-,289
2017,West Chester,765,East Stroudsburg,197,01/09/2017,68,58,Away,,-,255
2017,West Chester,765,Shippensburg,638,01/11/2017,48,82,Away,,-,203
2017,West Chester,765,Cheyney,135,01/14/2017,75,64,Home,,-,254
2017,West Chester,765,Millersville,423,01/18/2017,78,66,Home,,-,234
2017,West Chester,765,Lock Haven,360,01/21/2017,69,55,Home,,-,256
2017,West Chester,765,Kutztown,339,01/25/2017,70,72,Away,,-,267
2017,West Chester,765,Mansfield,384,01/28/2017,82,72,Home,,-,324
2017,West Chester,765,Bloomsburg,65,02/01/2017,68,81,Away,,-,364
2017,West Chester,765,Cheyney,135,02/08/2017,0,0,Away,,-,0
2017,West Chester,765,East Stroudsburg,197,02/11/2017,0,0,Home,,-,0
2017,West Chester,765,Shippensburg,638,02/15/2017,0,0,Home,,-,0
2017,West Chester,765,Lock Haven,360,02/18/2017,0,0,Away,,-,0
2017,West Chester,765,Millersville,423,02/22/2017,0,0,Away,,-,0
2017,West Chester,765,Kutztown,339,02/25/2017,0,0,Home,,-,0
2017,West Florida,11740,Eckerd,208,11/11/2016,66,62,Neutral,"Valdosta, Ga.",-,145
2017,West Florida,11740,Albany St. (GA),13,11/12/2016,109,67,Neutral,"Valdosta, Ga.",-,110
2017,West Florida,11740,Montevallo,1238,11/19/2016,70,58,Away,,-,420
2017,West Florida,11740,Spring Hill,30191,11/22/2016,81,51,Home,,-,267
2017,West Florida,11740,AUM,30093,11/27/2016,66,52,Away,,-,318
2017,West Florida,11740,St. Mary's (TX),1346,12/03/2016,73,78,Home,,-,345
2017,West Florida,11740,Valdosta St.,734,12/12/2016,77,71,Home,,-,286
2017,West Florida,11740,Union (TN),30153,12/15/2016,66,74,Away,,-,407
2017,West Florida,11740,Christian Bros.,1015,12/17/2016,63,62,Away,,-,417
2017,West Florida,11740,Ala.-Huntsville,10,12/31/2016,71,52,Home,,-,229
2017,West Florida,11740,North Ala.,487,01/02/2017,73,60,Home,,-,223
2017,West Florida,11740,Shorter,30151,01/07/2017,76,54,Away,,-,50
2017,West Florida,11740,Lee,30013,01/09/2017,86,89,Away,,2 OT,415
2017,West Florida,11740,West Ala.,358,01/12/2017,65,48,Away,,-,306
2017,West Florida,11740,West Ga.,766,01/14/2017,63,57,Home,,-,302
2017,West Florida,11740,Mississippi Col.,429,01/19/2017,69,65,Home,,-,219
2017,West Florida,11740,Delta St.,181,01/21/2017,87,51,Home,,-,309
2017,West Florida,11740,Valdosta St.,734,01/23/2017,77,64,Away,,-,493
2017,West Florida,11740,West Ala.,358,01/26/2017,63,51,Home,,-,352
2017,West Florida,11740,West Ga.,766,01/28/2017,53,54,Away,,-,"1,237"
2017,West Florida,11740,Delta St.,181,02/02/2017,53,52,Away,,-,"1,145"
2017,West Florida,11740,Mississippi Col.,429,02/04/2017,0,0,Away,,-,0
2017,West Florida,11740,Christian Bros.,1015,02/09/2017,0,0,Home,,-,0
2017,West Florida,11740,Union (TN),30153,02/11/2017,0,0,Home,,-,0
2017,West Florida,11740,North Ala.,487,02/16/2017,0,0,Away,,-,0
2017,West Florida,11740,Ala.-Huntsville,10,02/18/2017,0,0,Away,,-,0
2017,West Florida,11740,Lee,30013,02/23/2017,0,0,Home,,-,0
2017,West Florida,11740,Shorter,30151,02/25/2017,0,0,Home,,-,0
2017,West Ga.,766,Tuskegee,720,11/18/2016,63,66,Home,,1 OT,317
2017,West Ga.,766,North Georgia,30052,11/22/2016,59,75,Away,,-,300
2017,West Ga.,766,Ga. Southwestern,1097,11/30/2016,44,53,Away,,-,303
2017,West Ga.,766,Augusta,39,12/03/2016,76,71,Home,,-,293
2017,West Ga.,766,West Ala.,358,12/12/2016,56,47,Away,,-,204
2017,West Ga.,766,Ala.-Huntsville,10,12/15/2016,63,59,Away,,-,972
2017,West Ga.,766,North Ala.,487,12/19/2016,62,73,Away,,-,399
2017,West Ga.,766,Lee,30013,12/31/2016,49,47,Home,,-,683
2017,West Ga.,766,Shorter,30151,01/02/2017,52,48,Home,,-,318
2017,West Ga.,766,Delta St.,181,01/07/2017,56,63,Away,,-,612
2017,West Ga.,766,Mississippi Col.,429,01/09/2017,58,73,Away,,-,227
2017,West Ga.,766,Valdosta St.,734,01/12/2017,63,53,Home,,-,819
2017,West Ga.,766,West Florida,11740,01/14/2017,57,63,Away,,-,302
2017,West Ga.,766,Union (TN),30153,01/19/2017,77,73,Home,,2 OT,326
2017,West Ga.,766,Christian Bros.,1015,01/21/2017,66,75,Home,,-,218
2017,West Ga.,766,Valdosta St.,734,01/26/2017,62,68,Away,,-,675
2017,West Ga.,766,West Florida,11740,01/28/2017,54,53,Home,,-,"1,237"
2017,West Ga.,766,Christian Bros.,1015,02/02/2017,60,57,Away,,-,385
2017,West Ga.,766,Union (TN),30153,02/04/2017,0,0,Away,,-,0
2017,West Ga.,766,North Ala.,487,02/09/2017,0,0,Home,,-,0
2017,West Ga.,766,Ala.-Huntsville,10,02/11/2017,0,0,Home,,-,0
2017,West Ga.,766,West Ala.,358,02/13/2017,0,0,Home,,-,0
2017,West Ga.,766,Shorter,30151,02/16/2017,0,0,Away,,-,0
2017,West Ga.,766,Lee,30013,02/18/2017,0,0,Away,,-,0
2017,West Ga.,766,Mississippi Col.,429,02/23/2017,0,0,Home,,-,0
2017,West Ga.,766,Delta St.,181,02/25/2017,0,0,Home,,-,0
2017,West Liberty,1438,Mercyhurst,408,11/11/2016,53,69,Away,,-,378
2017,West Liberty,1438,California (PA),106,11/12/2016,50,92,Neutral,"Erie, Pa. (Mercyhurst Athletic Center)",-,319
2017,West Liberty,1438,Ohio Dominican,30119,11/15/2016,67,84,Home,,-,130
2017,West Liberty,1438,Notre Dame (OH),30126,11/19/2016,65,79,Home,,-,265
2017,West Liberty,1438,Urbana,30104,11/21/2016,100,49,Home,,-,230
2017,West Liberty,1438,Edinboro,209,11/28/2016,52,87,Away,,-,209
2017,West Liberty,1438,Shepherd,10870,11/30/2016,57,69,Home,,-,156
2017,West Liberty,1438,Fairmont St.,1076,12/04/2016,62,81,Away,,-,474
2017,West Liberty,1438,Salem Int'l,19117,12/13/2016,109,59,Away,,-,31
2017,West Liberty,1438,Slippery Rock,643,12/16/2016,67,78,Home,,-,87
2017,West Liberty,1438,West Virginia St.,1439,01/03/2017,64,90,Away,,-,318
2017,West Liberty,1438,Charleston (WV),1013,01/05/2017,71,49,Home,,-,88
2017,West Liberty,1438,Glenville St.,1098,01/08/2017,72,102,Away,,-,987
2017,West Liberty,1438,West Va. Wesleyan,9630,01/10/2017,86,66,Away,,-,110
2017,West Liberty,1438,UVa-Wise,30181,01/14/2017,60,79,Home,,-,165
2017,West Liberty,1438,Concord,1028,01/16/2017,88,76,Home,,-,230
2017,West Liberty,1438,Wheeling Jesuit,12799,01/19/2017,79,72,Home,,-,890
2017,West Liberty,1438,Notre Dame (OH),30126,01/21/2017,65,75,Away,,-,600
2017,West Liberty,1438,Charleston (WV),1013,01/26/2017,47,65,Away,,-,0
2017,West Liberty,1438,West Virginia St.,1439,01/28/2017,100,90,Home,,-,0
2017,West Liberty,1438,Shepherd,10870,02/01/2017,68,73,Away,,-,427
2017,West Liberty,1438,Fairmont St.,1076,02/04/2017,0,0,Home,,-,0
2017,West Liberty,1438,Concord,1028,02/09/2017,0,0,Away,,-,0
2017,West Liberty,1438,UVa-Wise,30181,02/11/2017,0,0,Away,,-,0
2017,West Liberty,1438,West Va. Wesleyan,9630,02/16/2017,0,0,Home,,-,0
2017,West Liberty,1438,Glenville St.,1098,02/18/2017,0,0,Home,,-,0
2017,West Liberty,1438,Urbana,30104,02/23/2017,0,0,Away,,-,0
2017,West Liberty,1438,Wheeling Jesuit,12799,02/25/2017,0,0,Away,,-,0
2017,West Tex. A&M,767,Mary,30075,11/04/2016,51,42,Neutral,"Orange, CA",-,110
2017,West Tex. A&M,767,California Baptist,30135,11/05/2016,66,76,Neutral,"Orange, Calif.",-,110
2017,West Tex. A&M,767,Augustana (SD),41,11/06/2016,65,57,Neutral,"Orange, Calif. / Santiago Canyon College",-,110
2017,West Tex. A&M,767,St. Edward's,1334,11/18/2016,61,36,Home,,-,668
2017,West Tex. A&M,767,Tuskegee,720,11/25/2016,74,64,Home,,-,802
2017,West Tex. A&M,767,Colo. Christian,11403,11/26/2016,80,48,Home,,-,443
2017,West Tex. A&M,767,Western N.M.,1445,12/01/2016,100,52,Home,,-,625
2017,West Tex. A&M,767,Eastern N.M.,206,12/03/2016,67,72,Home,,-,762
2017,West Tex. A&M,767,Tex. Permian Basin,30088,12/06/2016,78,50,Home,,-,521
2017,West Tex. A&M,767,Texas Woman's,701,12/08/2016,59,62,Away,,-,355
2017,West Tex. A&M,767,Fla. Southern,233,12/16/2016,73,63,Away,,1 OT,127
2017,West Tex. A&M,767,Eckerd,208,12/17/2016,63,73,Neutral,"Lakeland, Fla. (Jenkins Field House)",-,67
2017,West Tex. A&M,767,Southwest (NM),,12/30/2016,97,33,Home,,-,667
2017,West Tex. A&M,767,Midwestern St.,1222,01/05/2017,79,53,Away,,-,357
2017,West Tex. A&M,767,Cameron,996,01/07/2017,77,64,Away,,-,357
2017,West Tex. A&M,767,Angelo St.,25,01/12/2017,68,61,Home,,-,936
2017,West Tex. A&M,767,Tex. A&M-Kingsville,696,01/14/2017,73,50,Home,,-,565
2017,West Tex. A&M,767,Tarleton St.,1395,01/19/2017,57,64,Away,,-,"1,756"
2017,West Tex. A&M,767,Tex. A&M-Commerce,199,01/21/2017,60,78,Away,,-,"1,417"
2017,West Tex. A&M,767,Eastern N.M.,206,01/26/2017,62,52,Away,,-,"1,095"
2017,West Tex. A&M,767,Western N.M.,1445,01/28/2017,72,52,Away,,-,151
2017,West Tex. A&M,767,Tex. Permian Basin,30088,01/31/2017,69,55,Away,,-,153
2017,West Tex. A&M,767,Texas Woman's,701,02/04/2017,0,0,Home,,-,0
2017,West Tex. A&M,767,Cameron,996,02/09/2017,0,0,Home,,-,0
2017,West Tex. A&M,767,Midwestern St.,1222,02/11/2017,0,0,Home,,-,0
2017,West Tex. A&M,767,Tex. A&M-Kingsville,696,02/16/2017,0,0,Away,,-,0
2017,West Tex. A&M,767,Angelo St.,25,02/18/2017,0,0,Away,,-,0
2017,West Tex. A&M,767,Tex. A&M-Commerce,199,02/23/2017,0,0,Home,,-,0
2017,West Tex. A&M,767,Tarleton St.,1395,02/25/2017,0,0,Home,,-,0
2017,West Va. Wesleyan,9630,West Va. Tech,,11/16/2016,64,67,Home,,-,143
2017,West Va. Wesleyan,9630,Fairmont St.,1076,11/19/2016,57,55,Home,,-,123
2017,West Va. Wesleyan,9630,Shepherd,10870,11/21/2016,78,63,Home,,-,102
2017,West Va. Wesleyan,9630,Ohio Dominican,30119,11/26/2016,52,93,Away,,-,142
2017,West Va. Wesleyan,9630,UVa-Wise,30181,11/30/2016,52,59,Away,,-,257
2017,West Va. Wesleyan,9630,Concord,1028,12/03/2016,79,57,Home,,-,123
2017,West Va. Wesleyan,9630,Mercyhurst,408,12/17/2016,55,81,Away,,-,0
2017,West Va. Wesleyan,9630,Urbana,30104,01/03/2017,65,77,Away,,-,112
2017,West Va. Wesleyan,9630,Notre Dame (OH),30126,01/05/2017,75,70,Away,,-,150
2017,West Va. Wesleyan,9630,Wheeling Jesuit,12799,01/08/2017,40,79,Away,,-,203
2017,West Va. Wesleyan,9630,West Liberty,1438,01/10/2017,66,86,Home,,-,110
2017,West Va. Wesleyan,9630,Charleston (WV),1013,01/14/2017,70,67,Away,,-,0
2017,West Va. Wesleyan,9630,West Virginia St.,1439,01/16/2017,61,89,Away,,-,341
2017,West Va. Wesleyan,9630,Glenville St.,1098,01/19/2017,87,75,Home,,-,198
2017,West Va. Wesleyan,9630,Fairmont St.,1076,01/21/2017,63,85,Away,,-,385
2017,West Va. Wesleyan,9630,Notre Dame (OH),30126,01/26/2017,56,58,Home,,1 OT,143
2017,West Va. Wesleyan,9630,Urbana,30104,01/28/2017,68,77,Home,,-,187
2017,West Va. Wesleyan,9630,UVa-Wise,30181,02/01/2017,68,88,Home,,-,104
2017,West Va. Wesleyan,9630,Concord,1028,02/04/2017,0,0,Away,,-,0
2017,West Va. Wesleyan,9630,Charleston (WV),1013,02/09/2017,0,0,Home,,-,0
2017,West Va. Wesleyan,9630,West Virginia St.,1439,02/11/2017,0,0,Home,,-,0
2017,West Va. Wesleyan,9630,West Liberty,1438,02/16/2017,0,0,Away,,-,0
2017,West Va. Wesleyan,9630,Wheeling Jesuit,12799,02/18/2017,0,0,Home,,-,0
2017,West Va. Wesleyan,9630,Shepherd,10870,02/23/2017,0,0,Away,,-,0
2017,West Va. Wesleyan,9630,Glenville St.,1098,02/25/2017,0,0,Away,,-,0
2017,West Virginia,768,Charleston So.,48,11/12/2016,88,38,Home,,-,"1,144"
2017,West Virginia,768,Howard,290,11/15/2016,95,49,Home,,-,"1,052"
2017,West Virginia,768,Coppin St.,165,11/19/2016,69,39,Home,,-,"2,173"
2017,West Virginia,768,N.C. A&T,488,11/22/2016,80,64,Neutral,"Savannah, Ga. - Savannah Civic Center",-,319
2017,West Virginia,768,East Carolina,196,11/23/2016,79,47,Neutral,"Savannah, Ga. - Savannah Civic Center",-,0
2017,West Virginia,768,Auburn,37,11/24/2016,56,52,Neutral,"Savannah, Ga. - Savannah Civic Center",-,417
2017,West Virginia,768,High Point,19651,11/27/2016,82,59,Home,,-,"1,134"
2017,West Virginia,768,Morehead St.,444,11/30/2016,94,53,Home,,-,"1,179"
2017,West Virginia,768,Ole Miss,433,12/04/2016,66,61,Home,,-,"2,634"
2017,West Virginia,768,USC Upstate,10411,12/10/2016,91,33,Home,,-,"1,435"
2017,West Virginia,768,Longwood,363,12/17/2016,107,40,Home,,-,"2,024"
2017,West Virginia,768,Mt. St. Mary's,450,12/21/2016,77,45,Home,,-,"1,269"
2017,West Virginia,768,TCU,698,12/29/2016,83,61,Away,,-,"1,770"
2017,West Virginia,768,Kansas St.,327,01/01/2017,71,86,Away,,-,"4,825"
2017,West Virginia,768,Baylor,51,01/04/2017,56,91,Home,,-,"2,466"
2017,West Virginia,768,Oklahoma,522,01/08/2017,83,73,Home,,-,"2,563"
2017,West Virginia,768,Texas Tech,700,01/11/2017,66,75,Away,,-,"4,829"
2017,West Virginia,768,Texas,703,01/14/2017,63,73,Home,,-,"4,118"
2017,West Virginia,768,Kansas,328,01/18/2017,62,51,Away,,-,"1,833"
2017,West Virginia,768,Baylor,51,01/21/2017,73,79,Away,,-,"6,462"
